AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"13-Jul-19 08:05 PM";"everyone  **ATTN: Pool Operators!** If you are operator or owner of these following pools, please make sure you are running latest Komodo daemon 0.4.0a for KMD and any other assetchains. If you have already updated your pool please let me know, so I can remove your pool from the non-updated list. **REMEMBER: KMD hardupdate is on 15th July which is just about a day and half away.** If you don't update your pool, you will be just wasting your hash. If you need help, please feel free to ask in this channel. Experienced pool operators are here to help you. For the operators that completed this update, please ignore this message. Thank you all.
```
http://mining4.co.uk/
https://aikapool.com/kmd/
https://kmd.saturnpool.com/
https://aikapool.com
https://pool.whibbit.cn/
https://kmd.basementpool.org/
https://kmd.miningfool.com/
https://kmd.suprnova.cc/
https://acpool.me/
https://fastblocks.net/
https://kmd.solopool.org/
```";"";"";
"455700081237295119";"fintechj#4292";"13-Jul-19 08:12 PM";"@SHossain does QT 5.9.7 use the latest KMD daemon 0.4.0a?";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 08:13 PM";"do you mean KomodoOceanQT wallet or the QT suite?";"";"";
"455700081237295119";"fintechj#4292";"13-Jul-19 08:14 PM";"KMDOcean from the main site";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 08:15 PM";"yes, KomodoOceanQT wallet is already updated and hardupdate ready.";"";"";
"455700081237295119";"fintechj#4292";"13-Jul-19 08:19 PM";"perfect";"";"";
"455700081237295119";"fintechj#4292";"13-Jul-19 08:19 PM";"thanks";"";"";
"455700081237295119";"fintechj#4292";"13-Jul-19 08:20 PM";"how large is the kmd chain right now";"";"";
"367065123044589581";"radix42#3743";"13-Jul-19 08:21 PM";"18 gigs on disk";"";"";
"367065123044589581";"radix42#3743";"13-Jul-19 08:21 PM";"just checked one of my nodes";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 08:23 PM";"I think it's closer to 12GB, you might be including some asset chains in that";"";"";
"367065123044589581";"radix42#3743";"13-Jul-19 08:25 PM";"nope, no asset chains there";"";"";
"367065123044589581";"radix42#3743";"13-Jul-19 08:26 PM";"```
komodo@nodl:~/.komodo$ du -sh *
18G     blocks
238M    chainstate
840K    database
0       db.log
19M     debug.log
36K     fee_estimates.dat
4.0K    komodo.conf
4.0K    komodod.pid
9.5M    komodostate
2.2M    komodostate.ind
67M     notarisations
644K    peers.dat
4.0K    realtime
280K    signedmasks
112K    wallet.dat
```";"";"";
"455700081237295119";"fintechj#4292";"13-Jul-19 08:27 PM";"@radix42 @dukeleto thanks guys";"";"";
"455700081237295119";"fintechj#4292";"13-Jul-19 08:27 PM";"18GB isn't too bad...";"";"";
"367065123044589581";"radix42#3743";"13-Jul-19 08:45 PM";"naw its not";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 08:51 PM";"$ du -sh ~/Library/Application\ Support/Komodo/blocks/
 11G    /Users/jonathanleto/Library/Application Support/Komodo/blocks/";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-19 08:51 PM";"you got some big blocks, radix42";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 09:11 PM";"`reindex`";"";"";
"412323938782150658";"SHossain#0007";"13-Jul-19 09:11 PM";"or nuke data dir and `resync`";"";"";
"375074477756645386";"ca333#0118";"13-Jul-19 11:10 PM";"the `nodl` could be mining which could explain the diff.

on a non-mining node i get:
```
.komodo du -sh blocks 
12G    blocks
```
on a kmd miner node: 
```
~/.komodo/blocks$ du -sh
18G    .
```";"";"";
"365714438864633856";"dukeleto#7326";"14-Jul-19 12:12 AM";"also depends on which indexes are enabled";"";"";
"181353136106110976";"Stratchlayer#0625";"14-Jul-19 09:59 AM";"Hey
In terms of tx fee, how is KMD protocol ?";"";"";
"412323938782150658";"SHossain#0007";"14-Jul-19 11:03 AM";"KMD and all assetchains has 0.00010000 default txfee";"";"";
"181353136106110976";"Stratchlayer#0625";"14-Jul-19 01:54 PM";"But in BTC or KMD ? Because it's dPoW right ?";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 01:54 PM";"can send 0 tx fee txes just fine almost always though";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 01:54 PM";"you pay tx fees in the chain you're using";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 01:54 PM";"so if an asset has their own chain, you tx fees in that asset";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Jul-19 10:49 PM";"BTC has nothing to do with the average user of Komodo @Stratchlayer 
The only BTC involved is for Notary Nodes to notarise the chain onto the BTC chain.";"";"";
"590809519227928576";"AN#0610";"15-Jul-19 06:41 AM";"Hello, this is the third free service plan for voting on the currency.";"";"";
"420119978138664961";"CHMEX#0686";"15-Jul-19 06:46 AM";"what does that mean AN?";"";"";
"378410366339776533";"suhthern-girl#8418";"15-Jul-19 11:28 AM";"Anyone know why Suprnova.cc no longer accepts KMD?";"";"";
"352577127494713345";"phm87#7395";"15-Jul-19 11:33 AM";"@suhthern-girl we should ask to @ocminer (rmh he left the discord)";"";"";
"352577127494713345";"phm87#7395";"15-Jul-19 11:33 AM";"He is on ric freenode channel suprnova";"";"";
"352577127494713345";"phm87#7395";"15-Jul-19 11:33 AM";"And bitcointalk";"";"";
"378410366339776533";"suhthern-girl#8418";"15-Jul-19 11:41 AM";"Thanks.  😃";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-19 11:47 AM";"@ocminer 😃";"";"";
"352577127494713345";"phm87#7395";"15-Jul-19 11:57 AM";"Weird ... I was not able to tag him";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 12:00 PM";"maybe that's his way of sending you a message? 🤷🏽";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"15-Jul-19 03:27 PM";"Best and safest wallet for KMD staking?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 03:33 PM";"KMD doesn't have staking";"";"";
"352577127494713345";"phm87#7395";"15-Jul-19 08:23 PM";"CG : no I can @ ocminer  without any problem, maybe it was a temporary bug on discord";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 08:24 PM";"I was joking 😛";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"16-Jul-19 12:26 PM";"Hey guys. This may be irregular. I'm looking out for a board member for my startup. @CHMEX I'm hoping you'd be interested.";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jul-19 01:00 PM";"What sort of startup is it? I'm sure there would be some interested people here";"";"";
"308146361508036618";"Lumbi#8378";"16-Jul-19 02:19 PM";"To stake LUMBER with a raspberry Pi = 0.37$ per month.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"16-Jul-19 02:20 PM";"RockPi (RK3399 chip onboard)";"";"♻ (1),🚀 (1),‼ (1)";
"308146361508036618";"Lumbi#8378";"16-Jul-19 02:25 PM";"anyone going to be at the mining disrupt in miami?";"";"";
"365714438864633856";"dukeleto#7326";"16-Jul-19 02:51 PM";"isn't that for suits?";"";"";
"365714438864633856";"dukeleto#7326";"16-Jul-19 02:51 PM";"Do any miners in this channel wear a suit regularly? Other than birthday suit @ComputerGenie 👴🏼📢 , we know you mine `au natural`";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 02:56 PM";"Hahaha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 02:59 PM";"I wear a real suit 50% of the time I'm not home";"";"";
