AuthorID;Author;Date;Content;Attachments;Reactions;
"367065123044589581";"radix42#3743";"17-Jun-19 04:12 PM";"heh";"";"";
"367065123044589581";"radix42#3743";"17-Jun-19 04:12 PM";"got pinged about rasp pi stuff 😃";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:12 PM";"@StEvUgnIn do you want to learn, or make money?";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:13 PM";"learn";"";"";
"394961692985131008";"pinkcookie#4334";"17-Jun-19 04:13 PM";"@dukeleto I heard that Kmd may move to a different algorithm . Is that still a part of the plan?";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:13 PM";"I'll make money later with some project I'm baking";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:13 PM";"@pinkcookie i think you heard wrong";"";"";
"394961692985131008";"pinkcookie#4334";"17-Jun-19 04:14 PM";"Cool, just wanted to double check";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:14 PM";"Learning about mining basically means becoming part sys-admin";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:14 PM";"If that doesn't interest you, you probably don't want to be a miner";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:15 PM";"I see";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:15 PM";"Or you can use GUI programs that will take a large % of your earnings. I don't use those";"";"";
"367065123044589581";"radix42#3743";"17-Jun-19 04:15 PM";"heh, I'm all sysadmin, I just never have the money for the mining gear lol";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:15 PM";"I like sys admin";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:15 PM";"@radix42 i still need to setup mining on my nanopi, i don't have a good power source for it";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:16 PM";"do you use a 4amp barrel connector?";"";"";
"367065123044589581";"radix42#3743";"17-Jun-19 04:16 PM";"don't have the right one!";"";"";
"367065123044589581";"radix42#3743";"17-Jun-19 04:16 PM";"its on usb C and always bitches about under voltage";"";"";
"367065123044589581";"radix42#3743";"17-Jun-19 04:16 PM";"or current whatever";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:16 PM";"yeah, usb C maxes out at 2.5amp but it can pull 4amp when all cores are in use";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:17 PM";"if you maxed out all cores you would make it shit";"";"";
"367065123044589581";"radix42#3743";"17-Jun-19 04:17 PM";"it's powered off right now";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:18 PM";"@StEvUgnIn learning still costs money, is my advice. z9 mini's are the cheapest way to learn to mine Equihash coins. You can use GPU's, but they will never be profitable on Equihash ever again. Your learning adventure is up to you";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:18 PM";"z9 mini's cost less than almost all GPU's now, which is really funny";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:19 PM";"ok thankks";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:20 PM";"can you interface it to your board?";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:22 PM";"no comprendo";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:22 PM";"it requires a high current of 25 amp?";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:22 PM";"*do you interface your z9 mini to a single board computer?";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:23 PM";"* can you actually power it with a external power source?";"";"";
"394961692985131008";"pinkcookie#4334";"17-Jun-19 04:26 PM";"@StEvUgnIn  z9 mini utilizes roughly 300 watts which equates to close to 1.4 amps and there are power supply’s available for a power source";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:32 PM";"the voltage source is 12 Volts";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:32 PM";"*okay got it";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:33 PM";"have you ever experimented using renewable energy for mining?";"";"";
"394961692985131008";"pinkcookie#4334";"17-Jun-19 04:33 PM";"on a 120 voltage source you’re looking at 2.3 amps";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:43 PM";"with efficiency losses, is more like 2.5amps on the wall";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:50 PM";"PSU efficiency depends on 120/220v and ambient temp";"";"";
"178598572172771329";"StEvUgnIn#7116";"17-Jun-19 04:51 PM";"okay thanks";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:53 PM";"@StEvUgnIn you are early in your journey, just keep learning as much as you can. Having a journal where you right down what you learn and what is not making sense also helps you learn faster";"";"🐺 (1)";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:53 PM";"I suggest watching a bunch of YouTube videos to get a feel for what is going on, what interests you, then dig deeper into particular things";"";"";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:53 PM";"There are many channels, I don't endorse any 1 in particular, but VoskCoin is pretty legit and good for beginners: https://www.youtube.com/channel/UCT44w6854K62cSiwA1aiXfw";"";"🐺 (1)";
"365714438864633856";"dukeleto#7326";"17-Jun-19 04:54 PM";"rumor is that @VoskCoin dude is a notary now";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"17-Jun-19 05:46 PM";"@SHossain thanks. zpool.ca is updated now on KMD";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"17-Jun-19 09:06 PM";"http://zpool.ca/ ⛏ ⚒
Fee only: 1.15% or less
BTC payouts are processed once a day for balances above 0.0025
Payouts for all other currencies are made automatically every 4 hours for balances above 0.05 and balances more than 0.0125 are included in one of the payouts each day.

- Sample configurations -
To mine and get paid in LABS:
```-a equihash -o stratum+tcp://equihash.mine.zpool.ca:2142 -u LABS_ADDRESS -p c=LABS,zap=LABS``` 
Exchange to BTC:
```-a equihash -o stratum+tcp://equihash.mine.zpool.ca:2142 -u BTC_ADDRESS -p c=BTC```
Exchange to BTC but mine only LABS:
```-a equihash -o stratum+tcp://equihash.mine.zpool.ca:2142 -u BTC_ADDRESS -p c=BTC,zap=LABS```

All of our ports are NiceHash friendly, no need to specify any extra details

We also provide stratum servers in:
Europe: `equihash.eu.mine.zpool.ca:2142`
South East Asia: `equihash.sea.mine.zpool.ca:2142`
Japan: `equihash.jp.mine.zpool.ca:2142`

Need hashpower? zpool’s sister provides hash rental services: http://hashtap.ca/

==============================

Support: https://discord.gg/n45n6Jj 
Twitter: https://twitter.com/_zpool_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jun-19 09:21 PM";"...or ChickenPool.com which only charges 1%, has payouts as soon as they mature, and shares its source with the community....";"";"abusedsmily (1)";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"17-Jun-19 09:26 PM";"👏";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jun-19 09:29 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers  throw up a cryptonote merge mining pool plz 😁";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"17-Jun-19 09:34 PM";"That’d be nice. Needs a whole new RPC framework embedded.  Haven’t found anyone with the desire add it to yiimp code.";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"17-Jun-19 09:35 PM";"The algo itself is trivial";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"17-Jun-19 09:37 PM";"have cnight light/heavy algos compiled but again RPC framework missing";"";"";
"203629806770847745";"50MHz#3277";"17-Jun-19 11:04 PM";"I’m sure all of you guys already know this, but let me tell you about my scam experience on eBay. First off never send any crypto to eBay sellers! I’m sitting chomping at the bits to get a Z11 because I want to my mining op to grow, so I venture over to eBay because all z11’s are sold out. I see this ad and buy the machine because this guy has great reviews but he wants to be paid in crypto, at first I find it strange but then again I have bought so many machines from bitmain that it doesn’t seem that odd. Long story short this guy says the listing was never his and basically I sent my btc to a scammer address either it be him or someone that “hacked” his eBay account. So let me lose out on money so you don’t! Don’t send crypto to eBay sellers, bad idea friends!";"";"";
"402210705476026368";"bishop#9773";"17-Jun-19 11:57 PM";"Ugh, that scam has been going on for so many years now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jun-19 01:51 AM";"since before ASICs even";"";"";
"178598572172771329";"StEvUgnIn#7116";"18-Jun-19 03:47 PM";"@dukeleto I still live at my parents home I can't afford to deploy mining rigs as I don't pay for electricity";"";"";
"365714438864633856";"dukeleto#7326";"18-Jun-19 03:57 PM";"@StEvUgnIn i think you have that backwards 👼";"";"";
"365714438864633856";"dukeleto#7326";"18-Jun-19 03:58 PM";"best time to mine is when electricity is free";"";"2561_feelsevilman (1)";
"178598572172771329";"StEvUgnIn#7116";"18-Jun-19 03:58 PM";"XD";"";"";
"365714438864633856";"dukeleto#7326";"18-Jun-19 04:00 PM";"@StEvUgnIn as a starter to learn more about mining, I suggest you mine BLUR with any old desktop or laptop that you have: https://blur.cash/";"";"";
"365714438864633856";"dukeleto#7326";"18-Jun-19 04:01 PM";"that is a coin geared for CPU mining. KMD/HUSH/ZEC are all ASIC coins, where you need to buy special hardware";"";"";
"178598572172771329";"StEvUgnIn#7116";"18-Jun-19 05:42 PM";"thanks I appreciate your help";"";"";
"365714438864633856";"dukeleto#7326";"18-Jun-19 05:47 PM";"https://whattomine.com/ is a good site to learn how to use, as well";"";"";
"321355662984740866";"VoskCoin#1869";"18-Jun-19 05:59 PM";"haha thanks for the rec duke 😄";"";"troll_thuglife (1)";
"350115686023954432";"Dr.Terminus#3269";"18-Jun-19 09:12 PM";"big early asic buyers and the asic manufacturers themselves wind up with huge amount of the collective coins mined by asics";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jun-19 09:29 PM";"that may well be true, but that doesn't counter-balance an ""asic resistant"" chain and my ability to drop $400k on GPUs and you can only buy 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jun-19 09:29 PM";"in fact, it doing it makes your barrier to entry greater than on an ""asic friendly"" chain";"";"";
"365714438864633856";"dukeleto#7326";"19-Jun-19 03:59 AM";"@Deleted User luckpool ZEN is custodial, it's a convenience to stake your funds and earn some extra. You can choose between 0 and 100% of mined earnings to be staked on pool, then request a payout";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-19 09:57 AM";"kmd.explorer.dexstats.info/block-index/1406423 4k kmd";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-19 09:58 AM";"Maybe some exchange wallet which got used after they reopened";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 10:01 AM";"seems a 1.5mil utxo depositned 250k into binance, it was one months of rewards!";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-19 10:03 AM";"yes correct just noticed Vo9KWjXT was the deposit so RqqkQmi was a cold store
So maybe they claim rewards only on the hotwallet";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 10:06 AM";"i thought it was a user that deposited to the binance address?";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-19 10:10 AM";"I dont think so Vo9KWjXT is the hot wallet and got 250k it did not go to a user deposit address which than would be swept to Vo9KWjXT";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 10:15 AM";"More from cold to hotwallets is a sign that more people are withdrawing now, so good sign 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 11:15 AM";"I'm not sure how one even *could* make a non-custodial staking pool @Deleted User";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"19-Jun-19 11:23 AM";"DCR did, but it made special protocol changes. so did NXT and even HEAT";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 11:25 AM";"@jl777c did they use ""shared"" keys or something?";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 11:26 AM";"they support delegating your stake to another pubkey";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 11:26 AM";"so address X -> gives stake power to Y";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 11:26 AM";"when Y stakes it uses Y + sum of all Xi as its staking power";"";"";
