AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"03-Jul-18 04:09 PM";"whoa...I set off a whole can of worms here. interesting discussion. But I was just asking if anyone can help me figure how to dual mine kmd with some other coin just so I can maximize my returns. I'm not interested in merge mining.";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:11 PM";"@daemonfox so, your position is that Core had code to merge mine before Core devs said that it was theoretically possible (which was a full 6 months before namecoin began)?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:12 PM";"no";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:12 PM";"Core had code yes... before Core dev revealed it was theoretically possible yes...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:12 PM";"NMC launched and mined for 6 months";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:12 PM";"and at that block height upgrade d to add merge mining";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:14 PM";"so, they upgraded before they upgraded? 🤔";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:14 PM";"lol";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:14 PM";"no they launched as a non merge mined PoW";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:15 PM";"methinks you need to draw yourself a timeline and look at some commits 😉";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:18 PM";"what am i missing... in April 2011 the launched... 19200 blocs later they activated merge mining... does it matter when the commit happened to make that 19200 block change happen?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:19 PM";"December 2010 -> April 2011 -> July 2018";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:20 PM";"since we're not in theoretical physics channel, timelines are linear 😉";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:22 PM";"""does it matter when the commit happened to make that 19200 block change happen""
Yes, it matters when your assertion is that the code existed **before** Dec 2010.";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:25 PM";"the code in BTC existed to act as the parent... the code in NMC cloned from it existed but was not functional in April but was implemented 6 months later...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:25 PM";"BTC code pre 2010 > NMC clone 2011 > Mainnet April 2011 > Merge mining implemented";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:27 PM";"my assertion is the base code existed before... and then NMC committed the change they needed to act as a child to merge mine from the BTC parent";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:28 PM";"What you've said so far:
`Core had merge code> BTC code pre 2010 > Core said merge possible in theory> NMC clone 2011 > Mainnet April 2011 > Merge mining implemented`";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:29 PM";"What happened:
` BTC code pre 2010 > Core said merge possible in theory> NMC clone 2011 > Core had merge code> Mainnet April 2011 > Merge mining implemented`";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:30 PM";"so my timeline isnt wrong, you have one more insert where BTC core dev had to add the code...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:30 PM";"or activate it themselves...";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:30 PM";"the code came *after* the ""in theory"", not before";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 04:31 PM";"only the miner needs to change for the parent (as far as I know)";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 04:31 PM";"and only miners that are merge mining need to run the special version";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:31 PM";"iirc there's a opcode change
in Core";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:31 PM";"the in theory was stating it was already there... child coins just needed to make a change";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:32 PM";"can you link i was looking for it";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 04:32 PM";"so BTC miners that want to merge mine would run a mergemining daemon that generates merkle proofs for the merge mining, the BTC mining is unchanged. not sure what OP_CODE would be needed for BTC, but certainly for the non-parent chain it is a lot of changes";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:33 PM";"mm is pretty much like LN, Core change isn't *needed* but made it easier";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 04:33 PM";"that I can believe";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 04:34 PM";"a small change on the BTC side, much more changes on the NMC side";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:34 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 04:34 PM";"and no, I dont plan to add merge mining to KMD";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:34 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 04:34 PM";"not that there is anything wrong with it";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:35 PM";"_goes back to pretending he doesn't despise the current Core team and goes back to working on his stratum_";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 04:37 PM";"probably gavin added the needed core side changes?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:37 PM";"idk i asked for the link im curious what was changed";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:37 PM";"I forget who all had access back then, since it was all historical reading for me";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:38 PM";"ill be back later lunch time";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:38 PM";"@daemonfox as an fyi, there's no part of me that's going to pour through a random 6 month period of commits to save you the time in doing so yurself";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 04:39 PM";"😛";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 04:55 PM";"np... you made it sound like what you found was difinitively a commit for merged mining updates";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 05:03 PM";"not sure how it came across, but the intention was:
there was no code to make it possible before the discussion where it was stated that it should be possible.
You said:
code -> saying possible in theory
I say
saying possible in theory -> any code";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 05:06 PM";"and setting all that aside, I still say that I doubt the claim that Craig = *the* Satoshi (i.e., the author of the Bitcoin whitepaper); ergo, Satoshi never said fekall about mergemining 😛";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 07:32 PM";"i think i found a block!";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 07:33 PM";"#905466";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:34 PM";"https://kmdexplorer.ru/block/0000000b0d1686e476dfba8c3ef1d793103df404bdac91875bf3dc97a97a8b15";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:34 PM";"?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:35 PM";"other than ""because you can"", why would you set pool fee?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 07:36 PM";"exactly";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 07:36 PM";"only because i could... might as well to see if it worked the first time";"";"👍🏿 (1)";
"133773904471785473";"daemonfox#6136";"03-Jul-18 07:37 PM";"thx again for all your help";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:37 PM";"congrats on your 1st block 🍹";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 07:37 PM";"1st of many i hope";"";"💯 (1),😬 (1)";
"405011811511828481";"Alright#0419";"03-Jul-18 07:47 PM";"Anyone with >~5ksol should seriously be solo mining";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 07:47 PM";"even less would be fine";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:51 PM";"imo, if you have the hash to hit 1 block a year you should solo";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 07:53 PM";"Public pools are targets. If something happens to them in which their miners receive less coins, they aren't likely to mention it or reimburse for those coins. For example, 1 miner faking shares on the pool steals from every single participant";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 07:54 PM";"Soo... should i solo?
Got +6000sol";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 07:54 PM";"Or let's say they are burning all tx fees for multiple consecutive months";"";"";
