AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:38 PM";"Due to the self generating interest.";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:40 PM";"it's literally the reason that I'm dumping so much under $2.25 in order to buy minis and Z9s too (when they come out)
I'm betting on a far greater future return than holding";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:41 PM";"oh wow.";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:41 PM";"I'm planning to buy z9's as well.";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:41 PM";"Assuming most mini buyers head to ZEC, I should make it all back before Jan 1";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:42 PM";"the majority will definitely be on ZEC";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:44 PM";"The evil side of me has a true hope that one of the ASIC makers (hopefully BM since I'm buying so many from them) make their fw open source and they can support RAM upgrades and the KN changers get crushed";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:45 PM";"even if 3GB of RAM sends the BM prices up by 10x, they're still more powerful and profitable than GPUs";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:46 PM";"what is a kn changer";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:47 PM";"a few coins are changing the K and N values of their algo to be ""more ASIC resistant"", based on the myth that ASIC have like no RAM";"";"";
"405011811511828481";"Alright#0419";"19-Jun-18 03:47 PM";"There are supposive  firmware dumps of z9s floating around";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:48 PM";"oh yea, I heard about that to break asics they were upgrading the k and n values";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:52 PM";"it doesn't ""break"" anything; in simplest terms, it just makes a more ""complex"" computation that requires more RAM and power to solve
with 200 and 9 as values, a 1080TI uses 50 MB of RAM and can do ~740 Sol/s
with 144 and 5 as values, a 1080TI uses 2.5 GB of RAM and can do ~58 Sol/s";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:52 PM";"that's dumb why would zcash do tht";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:53 PM";"Right now they are doing their best to reduce the memory intensiveness of shielded transactions";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:53 PM";"making the base algorithm more memory intensive seems extremely counterintuitive";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:53 PM";"it reality, the change is driven by 2 camps
those that own GPUs already
those that hate Bitmain";"";"💯 (1)";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:53 PM";"everything else is bullshit";"";"🐙 (1),👌 (1)";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 12:52 PM";"😃 they are finally shipping my 1st mini
https://image.ibb.co/jM5Mxy/Capture.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 01:08 PM";"Quite speedy delivery actually";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 01:08 PM";"Surprised they ship it by air";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 02:06 PM";"UPS air is a bit faster and more expensive than FedEx boat";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 02:09 PM";"conversely FedEx pre-clears shipments, so less overall issues with customs
It's a coin flip, really; but, since BM has the account page feked for what they link to FedEx when you order I went with UPS this time around";"";"";
"412323938782150658";"SHossain#0007";"20-Jun-18 04:09 PM";"I will never use FedEx anymore in life if I have other alternatives. Would even pay more for other companies.";"";"";
"457211594137534465";"xRobeSx#5136";"20-Jun-18 05:41 PM";"whats your beef with fedex shossain?";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 05:45 PM";"besides the hidden fees?";"";"";
"457211594137534465";"xRobeSx#5136";"20-Jun-18 05:52 PM";"I'm not disagreeing, just wondering. I've never really noticed fedex fee's being much more than anyone else's.. but most of my shipping comes from amazon";"";"";
"457211594137534465";"xRobeSx#5136";"20-Jun-18 05:53 PM";"I just saw my email from Bitmain. It says that my power supply was shipped but not the z9 mini... hmm";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 05:55 PM";"every international shipment I've ever gotten through FedEx, they ""pre clear"" customs and then try to charge me for it after";"";"";
"427867553784922113";"FishyGuts#5085";"20-Jun-18 10:24 PM";"I feel like I need to hang out in here more often.   
None of my minis have shipped.   I am sad fishy. 
I did half my order with UPS and half with DHL.   I hope DHL gets it right.   I've always used them in the past but not so much for international.";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 10:43 PM";"DHL will likely get shipped FedEX part way";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"20-Jun-18 10:51 PM";"Ups z9’s on route woop";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 11:17 PM";"@crackhead, how many did you order?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"20-Jun-18 11:26 PM";"Limit was 1 :/";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"20-Jun-18 11:27 PM";"For the first batch";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"20-Jun-18 11:28 PM";"All the coins will have run away from the algo by the time everyone get them";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"20-Jun-18 11:28 PM";"Only to do it all again when they produce the new algos too";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jun-18 12:54 AM";"haha... maybe they will all just get pointed at KMD if all other coins change. Should give our hash rate a nice boost 😛";"";"";
"440969153227259914";"jansako#3330";"21-Jun-18 09:06 AM";"Hi folks, anyone here knows about a Dutch company 'Whinkel' (www.whinkel.be)? Looks like I got hoodwhinkel'd by them... ordered ~10K EUR worth in miners, they stopped communicating not long after the Bitmain news... Of course I ordered a bunch of 1080's a week before the  Bitmain news, but that is a different story...";"";"";
"457211594137534465";"xRobeSx#5136";"21-Jun-18 12:58 PM";"damn @jansako sorry to hear that dude.";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 01:41 PM";"Bel direct 03-808 46 89 voor onze Personal Whinkel Assistants.";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 01:41 PM";"Tried calling? @jansako";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 01:45 PM";"https://tweakers.net/shopreview/9564/whinkel/shopreviews/";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 01:45 PM";"https://nl-be.trustpilot.com/review/whinkel.nl";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 01:45 PM";"Voor degene die hun geld terug willen…

Voor degene die hun geld terug willen en mee willen doen aan een juridische vervolging van Whinkel B.V. , stuur even een mailtje naar whinkel.vervolgen(at)gmail(punt)com";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 01:46 PM";"@jansako if you want I know some lawyers in Belgium";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:46 PM";"_is confused as to why you'd even buy one 2nd-hand retail 😦_";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 01:53 PM";"""Your package is awaiting release from the clearing agency for formal entry at the export location.""
Yay, customs lag in China; because, who wants miners anyway 😔";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:09 PM";"How much hash coming your way in the first batch?";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:10 PM";"1 from batch 1 and 2 from batch 1.5";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:11 PM";"ah so not that much initially";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:11 PM";"Thought I read that you had something like 50+ units coming your way";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:12 PM";"In the july/aug batch I have 45";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:12 PM";"45 confirmed; I'd like to push it to 60";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:13 PM";"If I had that much hash coming my way";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:13 PM";"I would probably be too tempted to point them at shitcoin x or y and mess around a bit";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:13 PM";"I might do that after they pay themselves off";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:14 PM";"So after a month or so? ;p";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:14 PM";"I'm curious to see how many 51% incidents we will see the coming months";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:14 PM";"at current markets, like 4 months 😦";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:14 PM";"And how miners will adjust to new equilibria";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:14 PM";"As some will change algo etc";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:15 PM";"I'm still of the belief that manufactures will not be too far behind in adding RAM and 3 variables";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:17 PM";"unless ZEC moons, they almost have to in order to sell any more units past Jan 1";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:19 PM";"meanwhile, GPU fanboys are betting on the misguided notion that real miners will not be willing to pay up to 10x extra for ASICs that earn 14x ROI over GPUs 🙄";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:32 PM";"Wasnt a Z9 mini already 10x more performant for only like twice the price?";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:35 PM";"current batches (with PSU included) are ~ $30 more than 1 single 1080TI card
by the time you count hw, minis are cheaper than 1 card and ~13.5x the sols";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:37 PM";"per sols, you need 14 1080TIs to match 1 mini
and 10k sol GPUs are at 13x the energy costs too";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:38 PM";"a mini at $8,500 is still a discount over GPUs";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:38 PM";"damn";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:38 PM";"Was pretty close to buying a 10k 1080ti rig back in march";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:39 PM";"Good thing I was too lazy to do more research first";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:39 PM";"a single 10k rig is too much overclock for my taste";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:40 PM";"10k usd";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:40 PM";"not sols";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:40 PM";"ahh";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:40 PM";"That would have been money down the drain (in hindsight)";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:41 PM";"not really, you could always use it to fold or stick it on a donkey coin";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:42 PM";"I'll likely put most of my GPUs back to folding before the end of the year";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 02:53 PM";"put it back to folding?";"";"";
"456490768589258753";"ComputerGenie#2331";"21-Jun-18 02:57 PM";"https://foldingathome.org/about/";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-18 03:13 PM";"oh cool";"";"";
