AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"25-Jun-18 07:36 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-18 07:36 PM";"the notarizations even on my node went insane... when the blocks started flowing";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 07:46 PM";"I just plugged in the z9 and it sounded like a rocket ship taking off hah";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 07:49 PM";"I take it you have no S9s?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 07:49 PM";"double the fans and that's 1 S9 😛";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 07:53 PM";"@ComputerGenie u did you pulled my miner off on a fork of DEX again? I am mostly the only one who keeps a GPU on it (since you left, that is)";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 07:55 PM";"wasn't me, I almost never touch DEX";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 07:55 PM";"thought it was you pushed that 10ksol on it";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 07:56 PM";"I think I maybe mined it for 1 day :/";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 07:56 PM";"hmm... someone has a lot of hash to throw around . Oh well, not sure what they expect to get, it has been like 0.1/day or less for a while";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 07:57 PM";"well, for ~5k people, 10-16k fits in your hand 😛";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 07:58 PM";"no idea what that means... time to go to bed I think. Later!";"";"💤 (1)";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 07:58 PM";"the z9 minis are, literally, mini";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 07:58 PM";"~ 1/2 the size of an S7 or S9";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 07:59 PM";"Liking the stats though: https://imgur.com/a/ymgQCP4";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:00 PM";"Stock everything, just plug & play";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:00 PM";"pool mining 🤦";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:01 PM";"just testing. did not even settle for an algo yet";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:02 PM";"I might set up my own stratum, once I settle on a coin. Would it really make that much difference with just one z9?";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:03 PM";"yes, I did settle for an algo, of course... I meant coin";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:04 PM";"aside from variance, all mining in a pool does for you is give you:
(pool mining) = (your profits) - (coinage you give away)";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:05 PM";"I save the cost of time spent on setting up the stratum, and the cost of VPS...";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:05 PM";"is that worth the 1% fee?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:05 PM";"fek a VPS, take 40 minutes and set up a local virtual machine";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:06 PM";"that still costs in power";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:06 PM";"if you believe in a coin, you should already be running a full node for that coin anyway";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:07 PM";"I have too many irons in the fire for that. Or maybe not enough free computers.";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:07 PM";"I see what you saying though.";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:08 PM";"I do run at least 1-2 instances of KMD + a bunch of assetchains at all times.";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:08 PM";"on a VPS 😃 won;t touch it now that it is finally running well";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:08 PM";"so you're talking an extra 12 cents a year for the stratum and vm 🙄";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:09 PM";"why would you bother with a vps?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:09 PM";"I don't get the over fascination with them :/";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:09 PM";"cause I do not have to run my company PC at home at all times.";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:10 PM";"and because it is a company PC so there is that little moral dilemma";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:10 PM";"😣";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:10 PM";"feken hobby miners
😖";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:10 PM";"😃";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:11 PM";"who would you sell your obsolete hardware to if not hobbyists? LOL";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:11 PM";"What's ""obsolete hardware""?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:12 PM";"If it still makes a penny, that's a penny I didn't have b4";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:12 PM";"There will be such at some point unless your electricity is free";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:12 PM";"yeah, that only happens when you piss away profits on pools 😛";"";"";
"440969153227259914";"jansako#3330";"25-Jun-18 08:13 PM";"LOL. I need to go cry in bed now...";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:13 PM";"LOL";"";"";
"347110333762109452";"dan.#2473";"25-Jun-18 08:13 PM";"lol";"";"";
"456562310136201238";"Tyrael#0138";"25-Jun-18 08:14 PM";"@ComputerGenie how many miners do you have right now ?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:15 PM";"I think, like 40 1080TIs and so far, 1 z9 mini";"";"";
"456562310136201238";"Tyrael#0138";"25-Jun-18 08:15 PM";"400 z9 mini on the way ?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:15 PM";"and a few sha asics";"";"";
