AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"30-Sep-18 09:56 PM";"thanks. I'll look into eth/etc. I tried enlargement pill, it didn't make any difference for me...maybe I wasn't using it right?";"";"";
"296679298226716673";"IP#9768";"30-Sep-18 10:35 PM";"1080 ti should get around 50 mh/s with the pill";"";"";
"296679298226716673";"IP#9768";"30-Sep-18 10:35 PM";"that is a lot of boost";"";"";
"296679298226716673";"IP#9768";"30-Sep-18 10:36 PM";"idk if claymore added pill to new releases. borderline is you should get around 50mh from your 1080ti";"";"";
"334026025103130624";"wookie#7663";"30-Sep-18 10:38 PM";"do you know what's 50mh in sols?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 10:45 PM";"`Shawn Zcash Foundation Moderator Sep '17

There isn’t a Mega Hash (thousands of hash per second) to Solutions (solutions per second) conversion. Ethereum uses Dagger Hashimoto algorithm, and Zcash uses Equihash algorithm, they are completely different.

Look up the Solutions/s rate based on your Card type: `https://en.m.wikibooks.org/w/index.php?title=ZCash_mining_GPU_Comparison&stable=0&redirect=no `
(For instance a Nvidia 1080ti gets an average of 650-680 Solutions per Second) then add up your Cards+Solutions and plug that number into:` https://whattomine.com/coins/166-zec-equihash?utf8=✓&hr=680&p=280&fee=0.0&cost=0.1&hcost=0.0&commit=Calculate`
`Then you can calculate your coins/profit per day for your rig.`";"";"";
"296679298226716673";"IP#9768";"30-Sep-18 10:46 PM";"50mh is 89 cents (not counting electriciy)";"";"";
"296679298226716673";"IP#9768";"30-Sep-18 10:46 PM";"per day";"";"";
"296679298226716673";"IP#9768";"30-Sep-18 10:46 PM";"kmd mining with 1080ti gives 27 cents per day (not counting electricity)";"";"";
"296679298226716673";"IP#9768";"30-Sep-18 10:46 PM";"so i mean should be obvious";"";"";
"334026025103130624";"wookie#7663";"30-Sep-18 11:25 PM";"ok, thanks!";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 03:52 AM";"hoping to get my 2 z9 miners in next few days. customs paid. 😁";"";"👍🏼 (1)";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 03:52 AM";"will be looking for help from good guys here 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 03:52 AM";"m a newbie to all this mining stuff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:54 AM";"minis are easy, just fill in a few blanks and click ""Apply"" and youre mining";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 04:01 AM";"nice";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 04:02 AM";"has anyone have any experience with z9 ? not z9 mini";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 04:02 AM";"I have not bought the power supply from antminer. someone suggested better to not and buy own";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 04:04 AM";"in the sense of basic use, z9 and z9 mini are the same";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 04:05 AM";"yes I expect that. how about the power supplies ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 04:07 AM";"I've used a bit of everything and in the end, a 6pin pcie is a 6pin pcie
As long as your PSU has enough wattage, it's all good";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 04:07 AM";"okay 👍";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 04:25 AM";"I have 2x 2450W PSUs here I could offload to someone with ASICs they are very noisy, but good efficiancy and power. 1 has 8 pin pice and one has no calbles, i was goign to make my own, but then mining turned not profitable so its all just gathering dust.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 04:55 AM";"Are those the ones that are like 14 miles long?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 04:55 AM";"https://www.ebay.com.au/itm/HP-BladeCenter-C7000-HSTNS-PR16-2450W-Power-Supply-488603-001-500242-001-MINING/122893569616?epid=23011374397&hash=item1c9d070e50:g:S54AAOSwd8FaTGTd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 04:59 AM";"Yeah, that's what I was afraid they were 😦";"";"";
"402210705476026368";"bishop#9773";"01-Oct-18 12:32 PM";"`Are those the ones that are like 14 miles long?` He's Australian... doesn't have a clue what a mile is 😉";"";"";
"405380797537976320";"Cryptoon#3362";"01-Oct-18 12:58 PM";"Nobody is the civilized parts of the world knows what a mile is :trollface:";"";"";
"234195336296529922";"Zach#9973";"01-Oct-18 02:36 PM";"What would be recommended to someone who has never mined before but is interested in possibly starting? budget would be about $800 max currently";"";"";
"296679298226716673";"IP#9768";"01-Oct-18 02:37 PM";"@Zach just buy the coins";"";"";
"296679298226716673";"IP#9768";"01-Oct-18 02:37 PM";"800$ would get you quite a lot of KMD right here and right now";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:38 PM";"if purpose is learning, then can spend those on Nicehash.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 02:38 PM";"@bishop 1.60934 km";"";"";
"234195336296529922";"Zach#9973";"01-Oct-18 02:40 PM";"@grewalsatinder so if I want to learn buy some hashing power and experiment, and if I was going for making money just buy the coins? @IP";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 02:40 PM";"And the usage of a ""mile"" as a distance predates ""kilometer""  by about 2x :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 02:41 PM";"feken east and their fancy new math 🤦🏼";"";"";
"405380797537976320";"Cryptoon#3362";"01-Oct-18 02:59 PM";"*fancy new logics*";"";"";
"489884412302065684";"exploitURcoins#7419";"01-Oct-18 07:50 PM";"whats the best pool for kmd";"";"";
"457211594137534465";"xRobeSx#5136";"01-Oct-18 07:54 PM";"""best"" is hard to define. If you want a smaller pool without a bunch of miners, you can join mine:  http://pool.komodo.services";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 06:46 AM";"how much kmd your pool making a day ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:51 AM";"That depends on the hashrate of the miners";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:51 AM";"for any pool";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 06:52 AM";"where do you mine sir ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:53 AM";"I solo mine";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 06:53 AM";"oh you must own a farm?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:53 AM";"personally, I own about 560k Sol/s";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 06:54 AM";"asic?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:54 AM";"ya, ~585 if you count the GPUs";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 06:54 AM";"ah";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 06:55 AM";"nice";"";"";
"427867553784922113";"FishyGuts#5085";"02-Oct-18 12:00 PM";"Since this is a mining rig contest.. Shameless plug - 

https://twitter.com/PirateChain/status/1047087883201343489";"";"";
"495803377800970260";"Bakes#0367";"02-Oct-18 01:11 PM";"@Zach $800 gets you a z9 mini and 10k/sols that any monkey and youtube could set up. I know I am that monkey";"";"";
"495803377800970260";"Bakes#0367";"02-Oct-18 01:11 PM";"your mining PIRATE or KMD straight away";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Oct-18 03:17 PM";"Another 200 in tariffs and 105 for power supply too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 03:18 PM";"Only poor people pay tariffs :trollface:";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:08 PM";"so is there any non asic pools for kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 05:10 PM";"What is a ""non asic pool""?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 05:11 PM";"And why would anyone want one?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 05:12 PM";"@exploitURcoins ?";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:17 PM";"I dunno wouldn't be fair for asics to pool togeather and gpus do the same ?";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:18 PM";"then gpus would still beable to get decent rewards?";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:18 PM";"im new bare with me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 05:20 PM";"""fair""? hash = hash
your percentage of the overall hash doesn't change based on who you pool with
in fact, you *want* ASICs in your pool if you want to get paid on a semi regular basis (20 1080TIs that are overclocked will only find 1 block every 3-5 days)";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:21 PM";"um I was in a all gpu kmd pool and got me my best daily payout of any pool I have tried for kmd";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:21 PM";"getting 3-5 kmd a day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 05:23 PM";"Then I'd love to know what this pool is, because I've not seen any such happenings since batch 1 of minis arrived";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:23 PM";"well this was awile ago when I first tried kmd  its been a long time";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:24 PM";"didn't think it grew this much lol";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:24 PM";"glad to see kmd doing things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 05:27 PM";"yeah, KMD diff is like 4x what it was a few weeks ago";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:28 PM";"ouch bc new asics jumped on ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 05:29 PM";"yes";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:29 PM";"got ya  I was looking into fgpa";"";"";
"489884412302065684";"exploitURcoins#7419";"02-Oct-18 05:29 PM";"they also make adapters for boosting gpus";"";"";
"380089653249835008";"chagidel#6952";"02-Oct-18 06:03 PM";"any rekomendation on a kmd QT wallet ?";"";"";
"457211594137534465";"xRobeSx#5136";"02-Oct-18 06:07 PM";"if you want a QT wallet then #wallet-ocean-qt";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:10 PM";"_picks ocean over agama 'every day and twice on Sundays'_";"";"";
"380089653249835008";"chagidel#6952";"02-Oct-18 06:11 PM";"trying to set up solo mining and having problems with the agama  just hoping the qt will work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:12 PM";"for mining, don't use a gui at all";"";"";
"380089653249835008";"chagidel#6952";"02-Oct-18 06:12 PM";"need a node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:12 PM";"so, set up a node";"";"";
"380089653249835008";"chagidel#6952";"02-Oct-18 06:12 PM";"agama as node ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:13 PM";"gui and node are not exclusively interchangeable terms";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 06:13 PM";"Agama is a GUI that connects with the daemon, you don't need a GUI to mine (you need the daemon)";"";"";
