AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:22 PM";"_is currently sshing from an ssh from an ssh, remind him of this again on Monday_";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:23 PM";"cool as .. .jame went and did my next task earlier so Im looking for something eles ... I was going to do this a diffrent way, but after thingking about it ... just having getwork back and miner software that works with it, solves all problems with the least amount of work... assuming its not super hard to port back in";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 04:23 PM";"@ComputerGenie 👴🏼📢 mostly it was adding all the `--bitmain-*` cli args, but i didn't look to close";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:24 PM";"getwork, itself, is before my time, so I'm more familiar with the political histrionics than the actual usage and code";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:26 PM";"Im going to have a look at it and see... theres a problem I need to solve down the line, that seems FAR easier to solve, if a BR can make CC trasnactions.";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 04:26 PM";"@blackjok3r i think various code you have done recently was much harder than adding in getwork rpc back in";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:26 PM";"if a straum is building the block... that seems basically impossible to do...";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 04:26 PM";"i don't know about 3rd party libs/software tho, what it would take to make them use getwork";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:27 PM";"I am thinking that a statrum could be modified to use it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:27 PM";"99% of it stays the same ... instead of using submitblock, it just submits the PoW it found.";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 04:27 PM";"it sounds good to have a different option than stratum, There Is More Than One Way To Do It (TIMTOWDI) is a mantra in the Perl world, it seems that BTC would prefer always to have One True Way";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 04:28 PM";"Core is the One True Bitcoin, etc...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:28 PM";"using a stratum and on;y a stratum stops too many things being possible";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:28 PM";"cant leave it liek that ... if we want to make really cool shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:29 PM";"`I am thinking that a statrum could be modified to use it`
A bicycle could be modified to use a jet engine, but I wouln't understand why you'd want to do that either....";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:29 PM";"making nomp compatible with different vout types is all that is needed I think";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:29 PM";"trying to reintroduce getwork will be a PIA";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:30 PM";"I dont think that will be so easy man...";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:30 PM";"doubt there are any equihash miners for it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:30 PM";"it seems FAR eaier to me to have the daemon build the block, and the pool provide the PoW";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:30 PM";"well the daemon *kind of* already does build the block";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:30 PM";"it tries to... bu nomp ignores it";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:30 PM";"but nomp just cherry picks info from it and assumes the rest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:31 PM";"`making nomp compatible with different vout types is all that is needed I think`
so, is all of this about the ac switch I went in circles trying to make work of because of something else?";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:31 PM";"not entirely";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:31 PM";"we need ability to have cc vouts in coinbase eventually";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:32 PM";"james fixed that ... and after looking HOW he fixed and, comparing to how I was going to fix it ... I realied the way I was going to do it, still didnt solve the problem I was trying to solve.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:32 PM";"`we need ability to have cc vouts in coinbase eventually`
And for that, we need to do what I've been saying for a feken year now: ditch znomp and make something that's actually for Komodo";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:33 PM";"I thaught that by changing the conesneus rule to use ExtractDestination (so address instead of scriptpubkey/pubkey hash etc) I could mine block rewards to a CC contract... but if they are not a cc vout .. then they coins are just lost, as the contract cant use them ..";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:34 PM";"makign the daemon build a block containing a CC vout is pie ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:34 PM";"but a pool can simpy never work with it, as it cant build the same vout .. .and even if it could... it wound tneessarily ahve the right data avalibe to build the right tx";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:34 PM";"leaving the ONLY solution in my mind... have the pool not build the block at all";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:35 PM";"and just dp the POW ... the only other way around this is to make these chains ALL 100% PoS";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:35 PM";"bringing back getwork will be very very annoying";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:35 PM";"just saying";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:35 PM";"it wont";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:35 PM";"we need miner software";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:35 PM";"we'd need pool software";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:35 PM";"`makign the daemon build a block containing a CC vout is pie`
If the daemon can build it, them it has a template to build from and a pool can follow that template
the issue isn't in execution, the issue is in execution **in znomp**";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:35 PM";"its less anoying that tryign to create CC treansactions in java script";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:35 PM";"all of the code that supported it is now years old";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:36 PM";"ASICs would need some serious mods to get working properly";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:36 PM";"So all thats needed is to FORCE znomp to use the tempalte its given, instaad od whate ever other rubbish it makes up out of thin air ?";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:36 PM";"as they only do stratum protocol";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:37 PM";"just use a stratum protocol ... I dont see why that needs to hcange 🤷";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:37 PM";"getwork and stratum protocol are entirely different things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:37 PM";"znomp uses a feked up library that I don't understand and is abandoned, making it work with something newer/better is totally doable; the issue has always been making it backwards compatible with existing znomp pools";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:37 PM";"that really does not matter in this case ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:38 PM";"couldnt care less if old pools dont work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:38 PM";"that's what I've been saying for a year, but everyone wants it to work with the old shit";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:39 PM";"so basically, what needs to be done, is for zmonp to just take the block template add the PoW and do nothign else ?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:39 PM";"return the block";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:39 PM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 04:39 PM";"why does it not alrady do that 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:39 PM";"for ""standard"" coinbase, it pretty much does";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:39 PM";"because it didn't need to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 04:40 PM";"the hiccup came because taxes";"";"";
