AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 12:45 PM";"https://image.ibb.co/ko7Z6K/Untitled.png";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 12:45 PM";"*income and power cost is asicminer.co #s";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 12:46 PM";"volume beats efficiency every time";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:00 PM";"oh, and I forgot to mention that 23 minis do, in fact, take up 2.9x the amount of shelf space of 1 Zeon, though";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 01:01 PM";"is that mining kmd? Or mining zec and selling to buy kmd btw 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:02 PM";"I think they said ZEC, I forget tbh, and they didn't show actual math of how they got those numbers";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:02 PM";"those being cost and income";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 01:16 PM";"When is the Z9 coming out? September?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:18 PM";"iirc 1st week of Sept";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 01:18 PM";"And that was 2k usd?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:19 PM";"I forget, without factual board specs to compare to minis I wasn't interested";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:20 PM";"I do know that per advertised hash of z9 vs irl hash of minis, the price difference is nominal";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 01:21 PM";"Yeah I'm trying to look but the bitmain site seems down atm";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 01:22 PM";"I thought value/usd was slightly better for Z9, but not sure";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:25 PM";"value for Z9 vs mini is ""better"" if, and only if, the assumption holds true that the z9 has 4x chips";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:26 PM";"however, if the Z9 has less chips that are already OCed, then minis are greater in value";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 01:27 PM";"gamble that they hold more chips?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:28 PM";"The chance that the Z9 has more chips than 4x the mini and those chips are underclocked is an infinitesimal chance at best";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:31 PM";"from a manufacturing standpoint, the only 2 real options are:
Z9 has 4x chips
Z9 has less chips and those chips are running at a higher multiplier than that of the minis

Given those choices, it stands to reason that the manufacturer's better option for higher profit yields is the latter";"";"";
"457211594137534465";"xRobeSx#5136";"03-Aug-18 01:41 PM";"I mined an interest block last night 😃";"";"👏🏿 (1)";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:41 PM";"I hate you";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:41 PM";"😛";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Aug-18 01:42 PM";"the best block I've had in months was 7 😭";"";"";
"457211594137534465";"xRobeSx#5136";"03-Aug-18 01:43 PM";"it was only 42, nothing crazy. but better than nothing!";"";"";
"457211594137534465";"xRobeSx#5136";"03-Aug-18 01:43 PM";"I think I've only had 1 other ever.";"";"";
