AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 06:33 AM";"I'll pass on 3.5% of my hashrate going to someone else";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:34 AM";"@ComputerGenie 👴🏼📢 i didn't see that 😃";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:34 AM";"but if you can OC 30% more, paying somebody 3.5% makes sense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 06:34 AM";"`Please note that this firmware is ""free"", but does include a small developer fee consisting of 10 minutes of developer mining time for every 280 minutes of regular mining. The exception to this is when the miner is first started, it will mine for the user for 10 minutes, and then developer for 10, at which point it will cycle 280minutes user, 10 minutes developer.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 06:35 AM";"` OC 30% more,` only applies if you have 1 bad board";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:35 AM";"these are for late batch z9's";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:35 AM";"that can't be overclocked";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:36 AM";"it's hard to keep track of all the sheisty stuff Bitmain is doing";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:36 AM";"later z9+z9m have a hardcoded limit of 550 in the cgminer binary";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 06:37 AM";"I wouldn't call any of it ""sheisty"" other than cherry-picking chips for B1";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:37 AM";"maybe you know all this, I am just trying to OC my little batch3 z9m";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:37 AM";"10% OC for reading bitcointalk for 10 minutes, I will call that a win";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:38 AM";"it doesn't seem hard to binary patch `550` to `650`, just one character binary patch, right????";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:39 AM";"kind of doubt my batch 3 will be stable at much higher than 550, i am sure they chose that for a reason";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 06:39 AM";"`However, the trick to edit frequencies via the web page or using cgminer.conf do work. Not all machines will handle higher frequencies`
AKA:
What I've done since day 1";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:40 AM";"that is why I hang out in here, to learn 😃";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:41 AM";"every shitty YouTube video wanted me to download a shady binary from some rando site and flash my miner, but I figured there should be a way with good ol' ssh";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 06:43 AM";"i would rather use SSH than that shitty web interface";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 06:44 AM";"There's no part of me that's paying for closed-source fw from some random guy that didn't exist 4 months ago (or even in the alternative, giving him free hash credits at my expense)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 06:44 AM";"but that's just me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 07:18 AM";"@dukeleto If you get that fw, this is where your hash is going: https://www.poolin.com/zec/stats";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 07:30 AM";"dude is making $4k a year per 1M sols";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 07:31 AM";"for 5 web pages 🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 08:27 AM";"`I am just trying to OC my little batch3 z9m`
Why not just bump it to the May fw?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 08:28 AM";"I wonder what happens if you put the newer cgminer into the old fw.... or vice versa ....🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 08:32 AM";"https://file.bitmain.com/shop-bitmain/firmwares/Antminer%20Z9%20mini/Firmware/00720180629152425772uRi2nAwg06F5/Antminer-Z9-Mini-201805262047-500M.tar.gz
That's the May fw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 08:32 AM";"*official";"";"";
"400570483906707456";"gt#2812";"05-Nov-18 08:33 AM";"what’s the typical hash rate for batch 3";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 08:34 AM";"10-12k from what I've heard";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-18 11:27 AM";"https://twitter.com/cryptomillion21/status/1059160449072201729?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-18 11:27 AM";"How does this work? I assume its not just in water?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 11:30 AM";"https://bitcointalk.org/index.php?topic=13009.0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 11:30 AM";"""the future"" has been around for decades 😕";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 11:32 AM";"yeah, good luck trying to resell the GPU's later";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 11:35 AM";"why sell? use them until there's nothing left";"";"👍 (2)";
"414128958326571008";"Hermes#6934";"05-Nov-18 09:48 PM";"@barahh here is the mining channel , you can also see some part of the pinned links for some mining pools 👍";"";"";
"374633224883929108";"barahh#4528";"05-Nov-18 09:52 PM";"@Hermes  I'm already  mining it";"";"";
"414128958326571008";"Hermes#6934";"05-Nov-18 09:53 PM";"Looking for the link that can help you build a pool for the Asics";"";"";
"374633224883929108";"barahh#4528";"05-Nov-18 09:54 PM";"yes";"";"";
"374633224883929108";"barahh#4528";"05-Nov-18 09:54 PM";"and maybe a documentation";"";"";
"374633224883929108";"barahh#4528";"05-Nov-18 09:54 PM";"i just have 3 asics + 1 of my fried";"";"";
"374633224883929108";"barahh#4528";"05-Nov-18 09:55 PM";"so just testing mainly and learning";"";"";
"374633224883929108";"barahh#4528";"05-Nov-18 09:55 PM";"but who knows?";"";"";
"414128958326571008";"Hermes#6934";"05-Nov-18 09:59 PM";"Here is a link that can help you in doing this processs https://github.com/webworker01/knomp , it's from our ecosystem . Please in this case read the full README and also it needs some knowledge on redis and node.js @barahh  Hope it helps...I will be testing myself";"";"";
"374633224883929108";"barahh#4528";"05-Nov-18 10:00 PM";"@Hermes  Thank you! For feedback and questions, where should i put them?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 10:02 PM";"<whatever you call a fork that folds back in on itself as a circle> of that will be coming out later this week with working profitswitcher for several major exchanges";"";"";
"162034614834167808";"Seek#0355";"05-Nov-18 10:06 PM";"Hey I’ve a question, I read on the net that gpu cards consumes 500W. Is it 500W per month?

Example: The R9 295XT has a hash rate of around 1800 H/s, and a power consumption of 500 W. 

What’s the 500W here? How long do they mention in general";"";"";
"414128958326571008";"Hermes#6934";"05-Nov-18 10:07 PM";"Barahh , I will be also looking into it...nice to see that you are building a pool ✌";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 10:07 PM";"one hour @Seek";"";"";
