AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"11-Aug-19 02:10 AM";"so instead of a stablecoin you would have a ""stabler coin"" where it's satoshi's are more roughly equivalent to watts consumed.";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 02:54 AM";"@zawy when pre pre pre seed round? I am in 😄";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 02:57 AM";"Also it seems like  you have just fallen down the Komodo hole........nothing else would be good enough now 😛";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 07:23 AM";"not sure how to store the electricity on the blockchain, so redeeming it could be a problem. maybe with a physical coin, there can be something that is charged up and so possession of the coin allowed to actually use the stored energy. and somehow its usage can be detected and updated on the blockchain. seems a few years before we have all the tech for such";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Aug-19 09:22 AM";"Wait, are we talking about decentralised energy storage?";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Aug-19 09:23 AM";"Where the currency is energy itself";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Aug-19 09:23 AM";"You pay for things with energy, you buy food with energy, you buy things that increase your energy storage/regeneration";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Aug-19 09:28 AM";"Your net worth is backed by the amount of energy that you have, that you can create, that you control. Holy hell, think about that. We use/d gold as the backing for currency, then created something that represented it (dollars). Why not create something that represents what is the driving factor of the modern world, energy.";"";"";
"365714438864633856";"dukeleto#7326";"11-Aug-19 11:30 AM";"Private keys are a way to store energy. You just can't get it back out.";"";"";
"352488299077566475";"zawy#5864";"11-Aug-19 02:21 PM";"I would like to delve into ""currency as a ball of energy storage and transfer"" but I need to model kmd's RST+Digi+exp.  But here's my article on curerncy.  https://zawy1.blogspot.com/2019/02/all-properties-of-money-are-derived.html";"";"";
"352488299077566475";"zawy#5864";"11-Aug-19 02:31 PM";"The ideal currency  is constant value in all context As part if this it is proportional to the net work (energy) output for a given  time period (velocity) of the commodity infrastructure that it controls. It's the control of net work.    However, 3 people actually showing an interest (or misunderstanding that I was being both serious and ridiculous)  in ""ball of energy"" got me thinking about it.  The ball of energy is not supposed to be exactly energy, but should store,  transfer, and release of  net work energy.  Joules of heat are completely useless, or at least wasteful if driging a steam engine.   But look at this: we work for money and that work we do puts some amount of net energy into society.  Then we spend that money to extract net work energy back out.  So although it is more immediately precise to say money is control of net work energy, the amount of currency in our hand is a control of a ball of energy floating around in society.  If law and economics are acting correctly we put that energy out there in exchange for the bills and the bills can extract it back out.";"";"";
"352488299077566475";"zawy#5864";"11-Aug-19 02:39 PM";"Szabo's comments on currency are very interesing and true. He reveals some interesting things such as pointing out a history of use and cost of creation are often the foundation of money.  This is extremely important to how we view BTC.  My article is trying to give a better and deeper picture  of the forest.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Aug-19 04:19 PM";"Was more thinking of the currency as an access token to a network of power generators.  Not literal “energy” .  Going to delve  into the article today .";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Aug-19 04:21 PM";"Still exciting stuff";"";"";
"352488299077566475";"zawy#5864";"11-Aug-19 04:22 PM";"@polycryptoblog Oh, yeah, I forgot to acknowledge I saw we were actually on the same page";"";"👍 (1)";
"352488299077566475";"zawy#5864";"11-Aug-19 05:21 PM";"15
51
102
162
230
303
380
460
543
627
714
803
892
983
1075
@jl777c These are the 0.5% per blk numerator constants for W=2 to 16 if denominator is 100.   I could not find a simple equation to generate this.  Let me know if you want to go to a higher or lower trigger threshold than 0.5%  My belief is that they will not provide much help over 2, 3, 6, 12, but if  your code is well-suited to scanning and doing these, here they are.  I just started trying to mimic what you're doing today. This was a preliminary step.";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 05:27 PM";"i ended up going with 1, 2, 3, 6, 12 and it is working very well. it does get occasional false positives, but in such cases it almost always catches up and stops after half a dozen or less blocks and really it seems that false positives only balances out the normal luck based fluctuations";"";"";
"352488299077566475";"zawy#5864";"11-Aug-19 05:35 PM";"What is your W = 1 num/denom?";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 06:10 PM";"1/60 if blocktime is 60";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 06:10 PM";"if over 100, then 1/100";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 06:10 PM";"if less than 60, it is disabled";"";"";
"352488299077566475";"zawy#5864";"11-Aug-19 08:26 PM";"You changed the < to <=  ?  If it is too sensitive you can try another trigger on a W = 2 that includes tipdiff as the 2nd block with num/den = 8/100 ....but it will require different RST equations";"";"";
"352488299077566475";"zawy#5864";"11-Aug-19 08:26 PM";"I mean sum 1 < 1/60 should never trigger.";"";"";
"352488299077566475";"zawy#5864";"11-Aug-19 08:27 PM";"But <= will";"";"";
"352488299077566475";"zawy#5864";"11-Aug-19 08:27 PM";"And it will not hardly affect RST";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 08:28 PM";"yes, i adjusted for the 1 case";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:34 AM";"Can I see all your testing results?";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:35 AM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:39 AM";"";"https://cdn.discordapp.com/attachments/456900588018597918/610391860074250250/z24.csv";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:40 AM";"mostly just the initial 9x attack, then after a while down to a single core mining. mostly testing the false positive activations. overall blocktimes are close to 60 seconds";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:42 AM";"pretty confident that any large hashrate is just stopped in its tracks and the ave blocktime for the duration is back to normal";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:42 AM";"there was going to be some testing of timewarp attacks, but so far it is not working";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:44 AM";"MTP=1 and FTL=4?";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:44 AM";"@jl777c 4-second timestamp attacks?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:46 AM";"probably the reason it was hard to get working, i think a 51% attack is combined to rewrite past 7 blocks and then make then 1 second from each other to get exp() diff many times";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:47 AM";"@Alright can explain clearer what he was trying, but so far it only ends up on an orphaned chain";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:47 AM";"what was hard to get working?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:47 AM";"the attack that most likely is not possible";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:47 AM";"truly impossible things tend to be hard to get working";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:48 AM";"you mean the best attack you can think of is not working?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:48 AM";"i think anything done to gain time, ends up triggering RST";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:48 AM";"so everything is good?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:48 AM";"so far, no known attacks";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:48 AM";"I can tell you the best way to attack....let me think";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:49 AM";"RST changes the 51%, as to catch up 7 blocks, you need to do a lot more than 51% when RST kicks in. doesnt seem to matter how much, though at 10000x maybe you can brute force past 7 blocks (by then maybe 10 blocks and notarized)";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:49 AM";"so a very small window to do a very difficult thing to get a very minimal reward";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:51 AM";"it will require on-off mining every block, and exploit the RST.  There should be a way to make it jump higher than yuor hashrate";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:51 AM";"the 2 quick blocks and stop seems the only exposure";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:51 AM";"yes, just wait for 30 seconds on each block before mining";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:51 AM";"OK, so the attack would be to get 2 blocks and set them both to 1 second";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:51 AM";"or 40, or 50, wherever you want to set your threshold, you get easier than the steady miner";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:52 AM";"but if there are more than one doing this, RST kicks in";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:52 AM";"what we might have here is a way to allow CPU to mine in conjunction with ASIC";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:53 AM";"certainly the ASIC will get blocks, but so can the CPU. whether it is fair to get more blocks per unit time with 10000x the hashrate, well it doesnt seem so wrong. and if ASIC are mining steadily, then the CPU cant mine";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:53 AM";"lol, yeah, if CPU can mine on-off and ASIC can't, then all CPU miners cheat by design?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:53 AM";"yes, need half a dozen such chains and CPU miners will have a really good ROI";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:54 AM";"I supposed there's no way to make CPU advantageous over GPU";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:54 AM";"and two blocks of 1 seconds each is only a 118 second deficit, which is made up in half a dozen blocks";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:55 AM";"try to cause oscillations.....during active triggers, have big miner set 1 second";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:55 AM";"there are ways, like verushash2.0 that equalizes CPU and fpga to a large degree. GPU mining is just 10x worse than cpu";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:55 AM";"when difficulty is easy";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:56 AM";"such things happen already. miners get lucky and mine at 100x the actual hashrate";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:56 AM";"then RST kicks in, but exp() needs to rescue it";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:56 AM";"now diff is back to 1";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:56 AM";"and easy blocks happen and RST kicks in again";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:57 AM";"OK, I'll look at your data.  I shoudl be doing spreadsheet testing today...don't know when I'll have your code inside modellign";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:58 AM";"I'll send it to you when it looks like the spreadhseet is close to your code.";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:30 AM";"@jl777c  If RST is active whenever targetB column is zero, it looks like something is wrong because the last block in a series should always be >60";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:32 AM";"unless a longer window is triggered, but that's not what's happening";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:33 AM";"block 268 is a good example";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:34 AM";"RST is dormant if targetB is 0";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:35 AM";"i see what you mean, but there was a 481 right before it. maybe there is an off by 1";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:37 AM";"block 1224 is just the opposite....it should not have shut off at that point";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:44 AM";"28 seconds for prior 3 blocks";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:44 AM";"aha! what happened was the exp() kicked in on 1225";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:46 AM";"It looks like W=12 should have kicked in at 262 which is 2 blocks ahead of when it did";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:46 AM";"i mean 263";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:46 AM";"oh, W+1";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:48 AM";"OK, so how did 336 and 337 be the last two in triggered state when both are < T?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:50 AM";"27 and 25 are less that the 7, 2, 3 second blocks that triggered this";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:50 AM";"but it is strange indeed as the deficit isnt made up unless solvetime > T";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:51 AM";"I can't see why that sequence began";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:52 AM";"268 is the first one that did this, so it is only in the false positive sequences";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:52 AM";"i think W=12 triggered it as many fast solves within 12 blocks";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:53 AM";"The sum at that point was 9 instead of < 7";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:54 AM";"11 of 12 fast blocks";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:55 AM";"255 seconds for 12 blocks";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:58 AM";"What?   255 for which 12?  Are you removing the longest solvetime or something?";"";"";
