AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Aug-19 01:08 PM";"134,1565095669,1f739de8,00739de8000000000000000000000000,004289ab185808ec3f798b00f8c506ea,33.3,32.8,21
135,1565095729,1f7574d8,007574d8000000000000000000000000,0040c72cd13892a294d8f2c932c0a974,32.8,31.6,60
136,1565095825,1f7a0f28,007a0f28000000000000000000000000,005c97e994aa72dd42c0cdf79260a0fd,31.6,30.7,96
137,1565095826,1f7d700c,007d700c000000000000000000000000,00328e6249e63710958258b4c6257482,30.7,34.1,1
138,1565095830,1f7108f8,007108f8000000000000000000000000,004b983141a28cde244fdc2df5a98df8,34.1,35.2,4
139,1565095900,1f6d8958,006d8958000000000000000000000000,005ba4b1df8d1ab1c778fcc1edcb902b,35.2,35.6,70
140,1565096151,1f6c4500,006c4500000000000000000000000000,002ba44c7abbd0341826878a501383d6,35.6,36.1,251
141,1565096327,1f6abc70,006abc70000000000000000000000000,004eca727b5fe0357e3f9ab5d627d003,36.1,35.3,176
142,1565096329,1f6d2f7c,006d2f7c000000000000000000000000,00602e1b1d1b005233dafc5bd0b05976,35.3,35.5,2
143,1565096475,1f6c7e98,006c7e98000000000000000000000000,000a90f55b9cd8df6707e268bb9dfb48,35.5,35.6,146
144,1565096512,1f6c6b48,006c6b48000000000000000000000000,004f21381351efeb2c002d8e6ca028b2,35.6,36.0,37
145,1565096614,1f6b3a04,006b3a04000000000000000000000000,004d771beef1c6adb5883356bfc897cd,36.0,34.1,102
146,1565096635,1f7128a4,007128a4000000000000000000000000,0049ead284ffccb2b7fb5ab898394a5d,34.1,33.1,21
147,1565096670,1f7452c8,007452c8000000000000000000000000,005eaac16aa5862e3188773aebd4a4fa,33.1,33.8,35
148,1565096736,1f7235e8,007235e8000000000000000000000000,003abce1834ea272ede38d73fc3165d0,33.8,33.2,66
149,1565096847,1f7419ac,007419ac000000000000000000000000,0027bfd677bad436997f828be3a438d6,33.2,33.0,111";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:08 PM";"leading into the diff is quite stable";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:12 PM";"strange, RST not activating";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:12 PM";"149,1565096847,1f7419ac,007419ac000000000000000000000000,0027bfd677bad436997f828be3a438d6,33.2,33.0,111
150,1565096882,1f74beec,0074beec000000000000000000000000,003f3a53d3450b7ca675e61a5346a29c,33.0,32.5,35
151,1565096908,1f7686f0,007686f0000000000000000000000000,000f03e30d59721eb6479965c29e3899,32.5,32.4,26
152,1565096915,1f76d140,0076d140000000000000000000000000,00680cccb666aae4a10d82ad028425e7,32.4,33.1,7
153,1565096927,1f748f9c,00748f9c000000000000000000000000,002f9c8ac3adb9158161aefe423bcf9e,33.1,33.1,12
154,1565096972,1f745728,00745728000000000000000000000000,005f31daef83cd339751320c8b9849e1,33.1,32.6,45
155,1565096986,1f763964,00763964000000000000000000000000,0024eccf8f6580f8fee6c02a1c132e62,32.6,32.4,14
156,1565096996,1f76fcd8,0076fcd8000000000000000000000000,001c98df5f914c3c748f2b50169bff71,32.4,32.2,10
157,1565097029,1f77af18,0077af18000000000000000000000000,0035c6e19be4a42df15de0f82eb0206d,32.2,32.4,33
158,1565097066,1f76ef04,0076ef04000000000000000000000000,000ec00ed7edc9ff5397435b70ee083f,32.4,32.9,37
159,1565097069,1f754fac,00754fac000000000000000000000000,003121e1be8db14ca0cf5099b589714c,32.9,32.4,3
160,1565097110,1f770b68,00770b68000000000000000000000000,00291cf61046baaa9bb22196b584d689,32.4,32.1,41";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:13 PM";"probably another implementation error";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:13 PM";"10 blocks after RST stops, send me all the blocks";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:13 PM";"it hasnt started";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:13 PM";"shouldnt the above blocks have triggered it?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:15 PM";"no";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:15 PM";"sum last 3  STs  < T/2";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:15 PM";"50% chance of activating in 6 blocks";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:16 PM";"so this is why we need the 6x and 12x!";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:16 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:16 PM";"i guess that was demonstrated";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:17 PM";"really, even W=6 only has 50% chance in 6 blocks";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:18 PM";"what about W=12?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:18 PM";"~ 75% chance in 12";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:19 PM";"SMA wont work better for these smaller increases?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:20 PM";"it seemed to adjust diff pretty fast. maybe we use the SMA to catch the smaller ones?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:20 PM";"SMA N=7 triggers if last 7 <  T\*7/3";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:22 PM";"i guess i was thinking more the 15x attacks...";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:22 PM";"26 blocks in 16 minutes";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:25 PM";"its the same as boiling a frog. you get much better results with a gradual increase, than all of a sudden";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:25 PM";"SMA triggers a lot easier, but it only increases a little";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:25 PM";"a little is better than nothing (digishield)";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:25 PM";"what's D now?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:25 PM";"44";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:25 PM";"ht 180";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:26 PM";"I definitely expected 3x to be detected in 12 blocks";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:26 PM";"with W=3";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:26 PM";"seems a bug";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:26 PM";"we had 5, 18, 8 -> 31 seconds";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:27 PM";"It may be fixed with W=6 and 12.  Let me do a test.....make digishield stable as fast as you can...drop hashrate to about 1.5x";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:28 PM";"maybe 2";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:28 PM";"2x";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:28 PM";"reduced to 12 cores at ht 188";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:29 PM";"once digishield is stable and average past 17 blocks is 60 seconds, do 6x attack.....if W=3 detects it in 3 to 5 blocks, all is well.";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:29 PM";"6x attack.. i need to reduce to 2 cores then";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:29 PM";"That means W=6 would see 3x in 6 to 10";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:38 PM";"actual target = solved target/(t/T) * 0.693
that seems to mean my 2x, 3x, 4x at T, 2T, 3T is not so far off. probably makes it a bit more difficult for the smaller t, but much less so the larger t gets";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 01:46 PM";"that eq doesn't work at t=1, but being like your method except linear with what I was trying to do";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:48 PM";"so i should set the thresholds at multiples of 1.44T?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 01:48 PM";"or 0.693T";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:03 PM";"it is taking forever for diff to come down. even if i mine with 1 core, it is finding blocks at diff of 30, sometimes in less than a minute";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:04 PM";"i have to turn off the mining for 7 minutes and let the exp() kick in. repeat, then i think in 5 blocks it will be at low diff";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 02:15 PM";"I just want to see iteerspond to 3x        after        targets are stable for 17 blocks and timespan between them is about 17xT";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:16 PM";"3x test or 6x test next?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 02:16 PM";"6x";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 02:16 PM";"right";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:16 PM";"ok, i think i got the diff down. now needs 17 stable blocks";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 02:44 PM";"From what I can determine, the proper target is something I can't even plot in excel because it involves the  imaginary error function. ```adjTar = Tar*(ln(t) - sqrt(pi/2)*erfi(sqrt(ln(t)) / t )^2 / t```";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:46 PM";"maybe i just stay with 2x, 3x and 4x. imaginary numbers give me headache";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 02:46 PM";"it's only called that because it can handle imagniary numbers.";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 02:46 PM";"we do not input them";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:46 PM";"good, i will only get an imaginary headache 😃";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:47 PM";"i think we just need some rough approximation, as the feedback process will correct things if it overshoots";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:47 PM";"but maybe it behaves totally differently at 10000x";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 03:01 PM";"I need to redo the gernal loop idea of looking at past blocks and checking emission rate and adjusting based on CST  with an EMA difficulty algorithm";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 03:03 PM";"so it would be 1 equation that would be more aggressive in proportion to number of blocks behind and faster recent solve speeds";"";"";
