AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"30-Mar-19 04:40 AM";"I have one that I can't find the network with... or on my network.";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 04:40 AM";"Suggestions?";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 04:41 AM";"It runs, lights are all green and no aircraft engine sounds... but I can't find it on any of mthe pools I use.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:49 AM";"https://file11.bitmain.com/shop-product/firmware/BitmainMinerTool-bin.zip
open that on a win PC or vm, go to ""Report IP"", click ""Start"", and then push the ""IP Report"" button on the mini";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 04:51 AM";"@FishyGuts";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:40 AM";"@NutellaLicka I have a mini that always ends up doing 0 sols. I have to keep restarting it until it works then it works until it doesn't";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Mar-19 05:52 AM";"Yeah okay. Ill keep trying to reboot it. Anything above 100M it just wont even register the chips and sits at nearly 100% fan speed.";"";"";
"427867553784922113";"FishyGuts#5085";"30-Mar-19 07:21 AM";"@Alright I have one unit like that.  I reduced the OC and it found a stable point.";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 11:00 AM";"Hi any kmd pool hash chart for reference. And the lots of pool listed under pinned msg doesn’t active anymore";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 12:04 PM";"http://chickenpool.com works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 12:04 PM";"@rob";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:39 PM";"But only few workers n 180kh.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:40 PM";"so, join and make more @rob 
1+1=2";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:41 PM";"? Whts tht?";"";"❓ (1)";
"424637552558080029";"rob#8269";"30-Mar-19 05:42 PM";"It will takes a few days to find a block";"";"🤦 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:42 PM";"because you're in a hurry to spend your 0.037 KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:45 PM";"@rob if you can find a pool that earns 10 KMD in less time than it takes to earn 10 KMD, then please let me know and I'll send all my hash to that pool";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:47 PM";"Why 0.037??";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:47 PM";"ballpark guess of what hash you have that wouldn't find a block in ""days"" 🤷🏽";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:49 PM";"So u re guessing my hash worth 0.037 kmd for few days mining. ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:50 PM";"If you think that adding your hashrate to the pool would make block finds *slower*, then yes";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:51 PM";"My point is , 180kh will takes a while to find a block .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:51 PM";"current rate is 10-15 blocks per day, if you join and it takes days to find 1 then your hashrate is negative 
because, math";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:53 PM";"Then u re taking a wild guess. I don’t know how many blocks they managed to find per day. And may I know their pool location";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:53 PM";"And bcos of simple math , adding my hash of course is a plus.";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:53 PM";"Don’t need to be so sarcastic.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:54 PM";"not to mention that if that's just hyperbole on your part, you would actually get an increase in share % by joining, so it would be win/win";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:54 PM";"`Don’t need to be so sarcastic.`
And yet you were 🤷🏽";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:54 PM";"Err Wht is hyperbole?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:54 PM";"https://www.google.com/search?q=hyperbole";"";"";
"424637552558080029";"rob#8269";"30-Mar-19 05:56 PM";"Tks.  Mr ego.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:56 PM";"yw Mr I don't care about math I only want to follow the masses";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Mar-19 06:01 PM";"@rob in summary, on average you should mine the same amount, regardless of the pool hash. A lower hash pool gets slower payments, but they're larger, whereas, a higher hash pool gets more frequent payouts, but are smaller.
There are plenty of KMD pools out there. You could have a look at https://minethechains.com if you'd like to join my pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 10:04 AM";"🐔 chickenpool has been restarted for wallet updates and KMD address change 🐔 
database has been purged and loyal miners have been compensated for their inconvenience";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:24 AM";"Veriblock is mineable by FPGAs now, I wonder what they think of that and what that does to their attack protection";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:25 AM";"";"https://cdn.discordapp.com/attachments/456900588018597918/562220917753643014/veriblock-fpga.png";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:35 AM";"from what I have gathered, no chain actuall uses the VBK protection, so all this BTC spam is just for fun";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:39 AM";"but can I dump these coins on an exchange? They don't seem to be on CMC or advertise exchanges";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:39 AM";"but this calculator is telling me some crazy numbers, that I don't trust at all, and trying to research";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:39 AM";"just trust that the exchange price will be around the offering price";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:40 AM";"i think it will trade on bittrex next week";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:40 AM";"i am lurking in their discord a bit";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:40 AM";"lots of deep discussions about blockchain security?";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:40 AM";"$10/day profit on a blackminer F1 for VBK right now, but I am not sure if only hosted miners have that bitstream";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:41 AM";"they release bitstreams to hosted miners first";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:42 AM";"@jl777c i am seeing some technical discussion of people having issues running their code, but I just joined and haven't seen much. Around 2500 people on their discord";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:43 AM";"it appears to be a bid for notarization setup, which means anybody with deep pockets can create a notarization? but totally unclear about altcoin changes needed, i heard from no changes required, to having to add some code";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:43 AM";"FPGA spec mining seems very time sensitive. If I decided to mine VBK, I need to make sure I dump on Bittrex or all the other FPGA miners will dump the price to oblivion, I imagine. Race to the bottom";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:44 AM";"@jl777c maybe I will try to be a vbk notarizer or whatever they call them, and see what happens. In my copious fee time 😅";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:44 AM";"but if VBK price goes to zero, how can that subsidize the BTC txfee?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:44 AM";"somebody has to pay for all the BTC txfees, 100,000+ BTC tx/per day cant be cheap";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:45 AM";"so either the VBK miners, or the notarizer or the altcoin is subsidizing the BTC txfees";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:45 AM";"People invested massively in submarine companies in the 1600's to find sunken treasure and no submarine was ever built until the 1800's";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:45 AM";"belief is a strong thing";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:45 AM";"ok, but dPoW has been in service almost 3 years";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:45 AM";"it is 1803";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:47 AM";"VBK is run by a bunch of dudes that look like they just walked out of their MBA class and has a physical office in South Florida, I place I am familiar with. Lots of wealthy people by the beach. My gut tells me they are biz savvy and tech is just a way to get to the profits";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:48 AM";"what ""tech""?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:49 AM";"trying to find out if there is any actual tech that makes sense. so far I see a BTC spam machine that is certainly decentralized as it uses speculative miners paying the BTC txfee in hopes of a big VBK price. also a lot of the mining is likely veriblock themselves";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:49 AM";"you dont just go from zero to 100,000+ miners in a blink";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:50 AM";"it sure does look like ""tech"" from the viewpoint of ""normals"" outside of cryptocoin world";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:50 AM";"i don't understand their funding model";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:50 AM";"so this could all be a big marketing stunt to get a lot of attention, sell at crazy valuation (more than KMD) and then realize it isnt cost effective to do 100,000 BTC tx/day notarizing a single chain";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:50 AM";"who pays for their office by the beach?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:50 AM";"they raised $18 million";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 10:51 AM";"$5 million paid to advisor/endorsers";"";"";
"365714438864633856";"dukeleto#7326";"01-Apr-19 10:52 AM";"maybe the devs actually think it's a good idea? It seems like wealthy biz-savvy people just doing their normal thing, but now with cryptocoins";"";"";
