AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"11-Sep-18 09:21 PM";"@FishyGuts you got fucked bro I had a 870 tarrif on 5 of mine I called ups and had them manually change it then when I picked them up from ups. I had 0 tarrif to pay ;)";"";"";
"171359889921146880";"BlackJesus#6161";"11-Sep-18 09:21 PM";"Change the tarrif code*";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-18 09:22 PM";"I learned that after the fact.   I am waiting for one more rig and will get the opportunity to test that out.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 10:12 PM";"_paid $64 USD to Customs for his batch of 19 minis and is glad he owns a business_";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 10:36 PM";"what is a good temperature to keep the z9 mini at?";"";"";
"365714438864633856";"dukeleto#7326";"11-Sep-18 10:39 PM";"i am trying to decide how much to overclock. the UI was disabled but I used ""copy as curl"" in chrome and edited the form data, works fine";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Sep-18 01:43 AM";"@BlackJesus  explain the process for this,  looking at a huge tariff soon";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Sep-18 01:47 AM";"@dukeleto  60's ,  heard some problems with this new batch running at 70s";"";"";
"232679450301431808";"blackjok3r#3181";"12-Sep-18 01:49 AM";"People looking for an easy to setup pool, I have a pool called Knomp and a script that does all the configurations for KMD and AC automatically via a one line command. Its not super easy to do, and could use some polish, but its not bad.";"";"";
"323190823468531715";"$tefano.#3560";"12-Sep-18 08:25 AM";"Great! New goal for our komodo pool, thank you
130.000 KMD paid and 1 Mh/s 
LUCK +63.28% :Komodo: 
:shexy:";"";"";
"323190823468531715";"$tefano.#3560";"12-Sep-18 08:27 AM";"We will continue to work to keep the service up, new stratum for Latin America and Africa soon";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 02:59 PM";"@$tefano. this afternoon ill be adding another 120k sols to your pool. I was too lazy to setu my znomp :(. plus I'm in the process of moving cities and setting up my miners remotely in TN wilst I live in Wisconsin.";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 03:02 PM";"@polycryptoblog just call the international ups hot line and tell hem they have the wrong tarriff code and get them to manually change it to 8470.50.0150 as the tariff code which will remove the fees.";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-18 03:02 PM";"has anybody ever gotten a high-pitched horrible beeping sound when trying to overclock a z9 mini? I couldn't tell if it was the fan or some error noise";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 03:02 PM";"You will have to send them an email stating that you had them manually change the tariff code.";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 03:03 PM";"@dukeleto none but I had single boards go down on startup with a 700 clock speed had to bring them back to 650.";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-18 03:04 PM";"there is a way to get rid of tariffs?!?!";"";"";
"427867553784922113";"FishyGuts#5085";"12-Sep-18 03:27 PM";"This should be pinned 😛 :

BlackJesusToday at 8:02 AM
@polycryptoblog just call the international ups hot line and tell hem they have the wrong tarriff code and get them to manually change it to 8470.50.0150 as the tariff code which will remove the fees.";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-18 03:27 PM";"can that be done after the fact? I bet it takes them a while to cash that check";"";"";
"365714438864633856";"dukeleto#7326";"12-Sep-18 04:35 PM";"my z9m makes a crazy horrible high pitched noise when overclocking above 625, tho it still seems to hash. 625 seems to make it happy";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 05:33 PM";"they have to send it through customs again";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 05:33 PM";"but it will pass";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 05:33 PM";"its those damn trump tariffs why this happened";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 05:33 PM";"btw all 8 of my miners are up and running had to pay a grand to get my l6-30 installed by a licensed electrician zzz";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 05:34 PM";"could have done it myself but I""m not licensed in th state of tennessee";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 05:34 PM";"homeowners insurance problems that my parents dont want.";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Sep-18 05:37 PM";"How long does it take to go through customs again, do you know what happens if they don't accept it";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 05:53 PM";"like a day max";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 05:53 PM";"didnt take long at all for mine";"";"";
"171359889921146880";"BlackJesus#6161";"12-Sep-18 05:54 PM";"If they dont reclassify it. It'll just end up with the same tariff it had before they reclassified mine though for me";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Sep-18 07:01 PM";"Ok cool good to know,  I'll give it a shot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-18 07:33 PM";"@dukeleto Don't ever buy an S9 if you think minis are loud 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Sep-18 07:35 PM";"@BlackJesus As much as I hate Trump, he and his shitty tariffs have nothing to do with why your miners from China go through Customs. In fact, it started long before he was even born.";"";"";
"400030913951563786";"RuLzU#4177";"13-Sep-18 12:26 AM";"Sup everyone";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-18 12:40 AM";"Bueno";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 12:44 AM";"@ComputerGenie 👴🏼📢 everything that comes through america goes through customs and he has alot to do with the tariffs we are experiencing. Don't be daft...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 02:02 AM";"@BlackJesus I'm not sure why you're pissy over a duty fee of 0.31%, but whatever...";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 02:52 AM";"It was 27.5%";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 02:52 AM";"On the dollar @ComputerGenie 👴🏼📢";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 02:53 AM";"My 4k order had a 1k dollar tarrif on it";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-18 05:33 AM";"Thats rough";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 07:25 AM";"@BlackJesus thank's . in the afternoon il will add other 100 K of my new z9 ❤ 
ups arriving .. 😎   I really love UPS carriers delivering from China 😂";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 07:26 AM";"16k is the max z mini overclock at 700 ?";"";"";
"464654009127665664";"userpike#6501";"13-Sep-18 11:18 AM";"@$tefano. do you have the full size Z9s already or just minis?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 11:43 AM";"@BlackJesus Look at your bill again. 99.9% of what you paid went to UPS and was not tariffs";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 11:46 AM";"z9 and z9 mini, innosilicon A9 it's  awaiting shipment";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 11:46 AM";"@ComputerGenie 👴🏼📢 I have no idea why you don't believe me and think I'd lie... https://gyazo.com/780453d06f5af787b9efd8ed19f07871";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 11:47 AM";"853 GOVERNMENT CHARGES";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 11:47 AM";"i know @BlackJesus";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 11:47 AM";"tariffs always go to the state not the damn shipping companies";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 11:48 AM";"they are beholden to the state to collect before delivery or they'd be held liable. It's the reason they request social security numbers on all international shipments.";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 11:49 AM";"vat + customs duties 😑";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 11:49 AM";"All my stuff is running on your pools now @$tefano.";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 11:49 AM";"I think im going to drop another 7 on 2 innos so I can be king of da pool. lol";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 11:50 AM";"👍";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 11:52 AM";"sure @BlackJesus";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 11:52 AM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 11:53 AM";"""government charges"" is a broad and vague bunch of horse shit
You need to demand that UPS justify what they are screwing you for";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 11:55 AM";"the ""Duty and I.R. taxes"" on miners is 0.3464%";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 11:56 AM";"Yea, I got around paying that fee so I'm not going to remind them about it all.";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 11:56 AM";"https://gyazo.com/c769e2946160a84c35b3c09d381888b7";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 11:56 AM";"I had to pay a contractor 1k the other day to install a l6-30p plug in my parents laundry room...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 11:58 AM";"Every reason I use FedEx....
On a shipment of 19 miners I paid $54.04, because that's 0.3464% of $15,600
😉";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 11:58 AM";"https://cdn.discordapp.com/attachments/399553244466118668/489494259691552769/IMG_20180912_124249.jpg";"";"shexy (1)";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 12:00 PM";"That monitor in the top right isnt permenant I ordered a cheap monitor, because I'm taking that monitor with me to milwaukee. I got to get my old barebones rig up and running so I can portal into my parents network and control my miners from wisconsin. Moving from a celeron on it to a r5 2600";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 12:04 PM";"use a dongle
like: https://www.amazon.com/gp/product/B074P1K5W2";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 12:06 PM";"I don't think that'll achieve my goal. I need that barebones on top to just always be on so I can teamviewer into it and have access to the LAN that my miners are operating on.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 12:09 PM";"It replaces the need for a monitor on any rig that you're not going to be physically at. Specifically for folks that want to use tv or ssh";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 12:12 PM";"But I honesty dont need a monitor on it. To teamviewer into my rig.";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 12:12 PM";"I'm going to be 700 miles from my operation II NEED a way to access my miners and the network they are on.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 12:14 PM";"Which is exactly why I suggested a dongle instead of a monitor";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 12:20 PM";"oh wow I just realised I can flash the firmware of my non overclockable z9 minis to the overclockable version lol.";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 12:20 PM";"Now all 8 of them are on the overclockable firmware";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 01:05 PM";"btw if you cant overclock your z9 mini flash this firmware its the original firmware with overclocking enabled released by bitmain'";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 01:05 PM";"https://ufile.io/nauxs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 01:27 PM";"👍 I was able to manually edit (through ""inspect element"") the web page and OC most of batch 2, but hat a few that only stuck when ""downgrading"" to the May fw";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 01:53 PM";"where is overclockable firmware for z9 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 02:10 PM";"https://file.bitmain.com/shop-bitmain/firmwares/Antminer%20Z9%20mini/Firmware/00720180629152425772uRi2nAwg06F5/Antminer-Z9-Mini-201805262047-500M.tar.gz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 02:10 PM";"👆 May 26 mini fw (official and overclockable)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 02:12 PM";"as for the Z9, I'm not sure if there is one";"";"";
"323190823468531715";"$tefano.#3560";"13-Sep-18 02:20 PM";"@ComputerGenie 👴🏼📢 👍";"";"";
"365714438864633856";"dukeleto#7326";"13-Sep-18 03:40 PM";"""copy as curl"" from Chrome is an easy way to OC your z9m";"";"";
"365714438864633856";"dukeleto#7326";"13-Sep-18 03:41 PM";"look at your Network requests inspector tab, press ""save and apply"" with default (no OC settings), then ""copy as curl"" and change 500 to the freq you want";"";"";
"365714438864633856";"dukeleto#7326";"13-Sep-18 03:41 PM";"then you have a CLI command to run to change freq, better than inspect element every time 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 03:45 PM";"yes, because what I really want to do is to install a 60MB app just to avoid using a feature that's basic in every useful browser on the planet 🙄";"";"";
"323190823468531715";"$tefano.#3560";"14-Sep-18 08:03 AM";"i will test it @dukeleto";"";"";
"405011811511828481";"Alright#0419";"14-Sep-18 05:11 PM";"@ComputerGenie 👴🏼📢 what temp do you keep your minis at";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Sep-18 05:46 PM";"at 90F outside temp, they are running @ mind-70s C";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Sep-18 05:48 PM";"the ones at full 750 overclock, anyway";"";"";
