AuthorID;Author;Date;Content;Attachments;Reactions;
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 12:54 PM";"let's say i can use constant reward...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 12:55 PM";"and diff is something i'm getting from daemon...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 12:55 PM";"as we speak, these are my numbers: `1000/303999827.12*256*3600*0.25`";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 12:55 PM";"and that's around `0.75`";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 12:55 PM";"So the formula is: 1000/76560000*256*60*24";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 12:56 PM";"ah sorry for 0.25 again ^^";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 12:56 PM";"1000/76560000 * 256 * 60*24";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 12:56 PM";"which is 4,8";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 12:57 PM";"ah, so you are telling that i should use net hash instead of difficulty??";"";"";
"420119978138664961";"CHMEX#0686";"20-Mar-19 12:57 PM";"Yes";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 12:57 PM";"I think so?";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 12:58 PM";"alright... let me give it a shot";"";"";
"420119978138664961";"CHMEX#0686";"20-Mar-19 12:58 PM";"Sorry i copy pasted your calc wrong";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 12:58 PM";"no probs ;)";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 01:00 PM";"alright, yeah, this makes sense now!";"";"";
