AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"09-Aug-18 01:27 PM";"I think ffa is already removed?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-18 01:27 PM";"Or is that planned for the 1M block fork?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:28 PM";"at 1M";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:28 PM";"if GPU is under 25% notaries just wait longer to submit a block, longer than 60s so that GPU miners have time to find a block";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 01:47 PM";"the z9 miners 😃 ha";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:54 PM";"hahaha... yeah";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 01:55 PM";"james should do a search replace in the komodod code ""GPU"" -> ""Z9"" lol";"";"";
"447839051933024266";"c2k#4915";"09-Aug-18 03:21 PM";"is it still possible to mine KMD effectively with a Nvdia 1070?";"";"";
"457211594137534465";"xRobeSx#5136";"09-Aug-18 03:30 PM";"I'm not sure, but you could mine on a pool";"";"";
"440969153227259914";"jansako#3330";"09-Aug-18 04:18 PM";"I have a kmd pool as a 'failover' on my 1070 rig, would not call it 'effective', but but you can get at least something if your primary pool goes offline... probably worth more even to point those at nicehash, 😃";"";"";
"401117612412502016";"saltyminer#3228";"09-Aug-18 07:17 PM";"after many months of development, we are happy to announce our mining/monitoring tool with KMD support https://bitpoolmining.com/bpm";"";"";
"369984017275027476";"cryptojokermic#0314";"09-Aug-18 11:39 PM";"I'm considering mining KMD. I have 2 rigs. 1 with 8 1060s and 1 with 8 1070s. Looks like I need to download a miner. Any quick tips ?";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 12:21 AM";"@cryptojokermic what OS?";"";"";
"457211594137534465";"xRobeSx#5136";"10-Aug-18 12:23 AM";"@cryptojokermic come mine some Komodo at http://pool.komodo.services";"";"";
"369984017275027476";"cryptojokermic#0314";"10-Aug-18 12:34 AM";"Windows10";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 01:06 AM";"https://bitcointalk.org/index.php?topic=4466962.0";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 01:08 AM";"Ah, wait that release got rid of 200,9 support";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 01:08 AM";"let me look";"";"";
"220211207397703682";"Trystaero#7522";"10-Aug-18 01:09 AM";"@cryptojokermic bitpoolmining.com has a miner and monitoring tool all you need is a wallet address you can be up and mining in no time.";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 01:13 AM";"download the latest version of this https://bitcointalk.org/index.php?topic=2021765.0";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 01:16 AM";"then extract it to a folder. Inside that folder create a new text file. Name it `miner.bat`(or anything followed by .bat) and put something like this in it `zm --server stratum.komodo.services --port 3333 --user <PUTYOURKMDADDRESSHERE> --pass x`";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 01:16 AM";"save the file and double click it";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 01:16 AM";"it will start mining with all your GPUs";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 01:17 AM";"if you want to choose which GPUs to mine you can add `--dev 0 1 2 3 4` for example and it will mine with the first 5 GPUs";"";"";
"405011811511828481";"Alright#0419";"10-Aug-18 01:18 AM";"After that, you'll see your address appear here http://pool.komodo.services/workers";"";"";
"369984017275027476";"cryptojokermic#0314";"10-Aug-18 01:23 AM";"Sweet thanks. Very helpful.";"";"";
"335362302859542531";"0x03#8822";"10-Aug-18 04:44 AM";"if anybody in here has a good day (:-P) and would like to support me on my way to find block #1 (to verify my pool setup actually works) i will very much appreciate it: https://komodopool.xyz/ or in short `-a equihash -o stratum+tcp://komodopool.xyz:7777 -u <kmd wallet addr>` - thank you for your time.";"";"";
"335362302859542531";"0x03#8822";"10-Aug-18 04:45 AM";"the stratum port was obviously chosen at complete random 😉";"";"Komodo (1)";
"335362302859542531";"0x03#8822";"10-Aug-18 07:45 AM";"issues were found. the thing will come back asap.";"";"";
"335362302859542531";"0x03#8822";"10-Aug-18 08:33 AM";"and it's back.";"";"";
"335362302859542531";"0x03#8822";"10-Aug-18 03:30 PM";"supernet, revs and zilla asset chains have been added to the mining pool, fyi.";"";"";
"335362302859542531";"0x03#8822";"10-Aug-18 03:30 PM";"url is above 😃";"";"";
"412323938782150658";"SHossain#0007";"10-Aug-18 07:11 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/517046276/What+is+the+Komodo+Mining+Formula+for+Miners";"";"";
"412323938782150658";"SHossain#0007";"10-Aug-18 07:12 PM";"credit goes to @ComputerGenie. Thanks Genie 😃";"";"";
"401117612412502016";"saltyminer#3228";"10-Aug-18 09:41 PM";"https://bitcointalk.org/index.php?topic=4867636.0";"";"👍 (2)";
"413951110840057857";"MHoApps#2201";"12-Aug-18 06:21 AM";"Hi, i am new to this coin. I have 2 questions. Waht is the immature balance and is bpm tool an all in one tool to mine with nvidia and amd at same time? Or do i need 2 miners? Thanks...";"";"";
"220211207397703682";"Trystaero#7522";"12-Aug-18 04:56 PM";"Equihash is dominated by Nvidia cards and Asics. AMD doesnt fare well currently";"";"";
"220211207397703682";"Trystaero#7522";"12-Aug-18 04:56 PM";"BPM is an all in one Miner and monitor that is free to download";"";"";
"220211207397703682";"Trystaero#7522";"12-Aug-18 04:56 PM";"Miner uses the latest forks of the best mining software that is open source.";"";"";
"413951110840057857";"MHoApps#2201";"12-Aug-18 05:01 PM";"@Trystaero  thanks, than i will by KMD my Nvidia Card gives 15 Sol/s and my Amd 290 Sol/s... so it will take years to get some Coins";"";"";
"457211594137534465";"xRobeSx#5136";"12-Aug-18 05:02 PM";"If you mine on a pool you’ll get some coins. The pool finds blocks and then you get a % of what you contributed";"";"";
"457211594137534465";"xRobeSx#5136";"12-Aug-18 05:03 PM";"You’re welcome to use my pool: http://pool.komodo.services. We’ve found 2 blocks in the past 100. @MHoApps";"";"";
"457211594137534465";"xRobeSx#5136";"12-Aug-18 05:04 PM";"And to answer your question above, the immature balance is 100 blocks, so it would stay immature on the pool until then (showing in your balance), and then would be paid out to you.";"";"";
"413951110840057857";"MHoApps#2201";"13-Aug-18 09:00 AM";"@xRobeSx use your pool now....  it is only 400 Sol/s... but... shit happens 😂";"";"";
"467063608447074306";"bitpool.ro#4589";"14-Aug-18 08:31 PM";"http://kmd.bitpool.ro
Komodo mining pool with full support 12/24. 
Fair, simple, clean, clear, easy to use and free until 08/19/2018!
Please feel free to contact us via Email, Discord, WhatsApp, Phone, Twitter, Telegram, Facebook & Slack. 

Thank you all. :)";"";"";
"464706019361030145";"acpool#5671";"15-Aug-18 12:26 PM";"Hello. We are Acpool.
I created new KMD Mining pool.

ACPool - https://acpool.me/
Pool fee is 0.1%";"";"";
"405380797537976320";"Cryptoon#3362";"15-Aug-18 02:05 PM";"https://twitter.com/excellion/status/1029690904422957056?s=21";"";"";
"368424942645149697";"MagnaDev#7112";"18-Aug-18 11:40 PM";"The MGNX testing PoS asset chain has been started for a 3rd time. Chain 1 and 2 testers have been compensated and should expect to see their coins within 8hrs. 
```./komodod -ac_name=MGNX -ac_supply=12465001 -ac_staked=90 -ac_reward=2000000000 -ac_halving=525960 -ac_cc=2 -ac_end=2629800 -addnode=45.76.32.178```
for those interested to mine.";"";"🤣 (1),😂 (1)";
"423989446816432131";"Herman#6742";"18-Aug-18 11:55 PM";"Hello guys,where luck pool for mining Komodo? Thanks!!!";"";"";
"423989446816432131";"Herman#6742";"18-Aug-18 11:55 PM";"1080ti";"";"";
"405011811511828481";"Alright#0419";"19-Aug-18 01:36 AM";"@Herman What are you looking for? Are you looking for literally https://luckpool.org/miners?coin=komodo ?";"";"";
"423989446816432131";"Herman#6742";"19-Aug-18 12:03 PM";"@Alright Thanks,but only LuckPool? i'm search,and very few pools,maybe  anywhere also?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Aug-18 12:18 PM";"There are a lot of pools";"";"";
"405380797537976320";"Cryptoon#3362";"19-Aug-18 12:18 PM";"But you asked for luckpool";"";"";
"423989446816432131";"Herman#6742";"19-Aug-18 01:39 PM";"Thanks!!!";"";"";
"403690767929049109";"jonske1#5173";"19-Aug-18 01:46 PM";"Hi All. If you are interested in Komodo you should check out Veruscoin a friendly fork of Komodo. CPU only with some good pools. http://vrsc.ginasismining.com is where I'm at and the blocks are starting to flow. Currently pool fees are set to 0%.  All welcome!";"";"👌 (2),👎🏿 (1)";
"403690767929049109";"jonske1#5173";"19-Aug-18 01:46 PM";"@That_Guy8";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Aug-18 02:11 PM";"@jonske1 thems sum really gud photoshop skillz jew gotz goink on der";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Aug-18 02:16 PM";"Does the real Gina know you stole her pic off the web and cropped it like that?";"";"";
"211542283844190208";"urbano#9519";"19-Aug-18 06:00 PM";"I want to be one of the 64 VIP miners? How can I be one?";"";"";
"402210705476026368";"bishop#9773";"19-Aug-18 07:28 PM";"Run for election next spring assuming you have a high enough spec server, know how to run a node and can be active for updates and routine maintainence";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Aug-18 08:46 PM";"there are no ""VIP miners""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Aug-18 08:46 PM";"So, you can't be one";"";"";
"402210705476026368";"bishop#9773";"19-Aug-18 09:23 PM";"Semantics aside, NN's are pretty important to Komodo... one could say very important. 😛";"";"";
"403690767929049109";"jonske1#5173";"19-Aug-18 10:35 PM";"@ComputerGenie 👴🏼📢 it's not my own pool so dont know. Keen to have more onboard mining Verus at http://vrsc.ginasismining.com currently 0% pool fee.";"";"";
"225935844811210752";"Gina Minehart#7038";"19-Aug-18 11:19 PM";"@ComputerGenie 👴🏼📢 I have reached out to da Real Gina Rinehart in an attempt to move her over to this mining industry as well. Yes. She is aware the meme exists, it's been posted on her wall. 😉";"";"";
"225935844811210752";"Gina Minehart#7038";"19-Aug-18 11:20 PM";"Welcome to the Aussie pisstake of Gensis Mining. If the swedes wanna play dirty with their geothermal and elemental natural air cooling, we'll play dirtier with our coal.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Aug-18 11:35 PM";"😣 That is all just too sad for words. 👆🏿";"";"🍆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Aug-18 11:38 PM";".
@bishop It's not a matter of mere semantics, NNs are not just miners and therefore cannot be seen or termed as ""VIP miners"" as relegating them to a status of ""just miners"" belittles their importance.";"";"";
"397528472685117485";"marktyler#0324";"19-Aug-18 11:40 PM";"Does anyone have any thoughts about mining on kmd.suprnova. Looking for feedback.";"";"";
"402210705476026368";"bishop#9773";"20-Aug-18 12:28 AM";"@ComputerGenie 👴🏼📢 You're over analyzing his question";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-18 12:37 AM";"@bishop no, I'm saying that his question is wrong and misinformation is bad. 😉";"";"";
