AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"21-May-19 03:16 PM";"here Anyone running a minining pool for KMD or any assetchains and you don't have a `Pool-Operator` role assigned, please let me know by posting here or by DM'ing me with your pool URL. I'll assign you role and will add your KMD pool in the pinned list on this channel. Existing @Pool-Operator can  change your nickname with your pool name if you like. And, please keep an eye here for important announcements and updates that you might have to do during the next month or so.";"";"👀 (1)";
"308146361508036618";"Lumbi#8378";"21-May-19 03:22 PM";"https://lmbr.mcmpool.eu/";"";"";
"308146361508036618";"Lumbi#8378";"21-May-19 03:23 PM";"@SHossain";"";"";
"278565047113089025";"Strob#3417";"21-May-19 03:33 PM";"@dukeleto Interesting. maybe I shouldn't have sold all my Xilinx stocks....";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"21-May-19 04:11 PM";"Hi";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"21-May-19 04:12 PM";"Please add to `pool operator` tags.
https://www.mining-dutch.nl";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"21-May-19 04:13 PM";"@SHossain";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 04:13 PM";"done";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 04:13 PM";"you already have tag";"";"";
"352577127494713345";"phm87#7395";"21-May-19 04:30 PM";"@SHossain komodo is on my pool https://www.unimining.net
Can you add me the Pool-Operator tag ?
Thank you
Remark: if any coin or assetchain need a pool, please let me know";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 04:31 PM";"don e";"";"👌 (1)";
"297701509066391552";"Caglio#3337";"21-May-19 04:51 PM";"@phm87 are you Ewan McGregor ? you look like him";"";"";
"352577127494713345";"phm87#7395";"21-May-19 04:53 PM";"No 😂";"";"";
"352577127494713345";"phm87#7395";"21-May-19 04:55 PM";"https://cdn.discordapp.com/attachments/413478201478610944/580438480698474507/Screenshot_20190521-185459.png";"";"";
"352577127494713345";"phm87#7395";"21-May-19 04:56 PM";"Lol ... I am not as photogenic as him ^^";"";"";
"294594657784954880";"⛏wedgenix⛏ [mining-dutch.nl]#5442";"21-May-19 05:04 PM";"also requesting pool-op tag, https://mining-dutch.nl";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 05:31 PM";"@phm87 u still look like him damn it ( :";"";"";
"352577127494713345";"phm87#7395";"21-May-19 06:17 PM";"@Caglio ok so can I have a part of his fortune ? ;-) (I hope that it is possible ...)";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 06:18 PM";"I dont know, I wanted to have some drinks with you ( Ewan ) @phm87 that Trainspotting movie changed my life  ( :";"";"";
"352577127494713345";"phm87#7395";"21-May-19 06:20 PM";"I can't refuse a drink (I'm belgian). Have you ever see 'Requiem for a dream' ?";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 06:24 PM";"I did, but it was not that good as trainspotting, I loved the part where that black guy took his mamba out, and told that chick : What are you waiting for ? Its not gonna suck himself 😄";"";"";
"352577127494713345";"phm87#7395";"21-May-19 06:26 PM";"I watched both but requiem was more shocking for me. About shocking movies, did you see 'american history x' ?";"";"";
"297701509066391552";"Caglio#3337";"21-May-19 06:26 PM";"Ofc I did, you have a nice taste in movies";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"21-May-19 06:53 PM";"@SHossain 👆 I don't have pool op tag";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 06:54 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers for you?";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 06:54 PM";"you already have it";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"21-May-19 06:54 PM";"yeah";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"21-May-19 06:54 PM";"ohh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 06:54 PM";"you'll see it better next month when you stop being a NN";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"21-May-19 06:54 PM";"I guess NN trumps it in the list";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 06:55 PM";"@ComputerGenie 👴🏼📢 same goes for you. you will loose this blue name 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 06:56 PM";"I'm still me, even if it goes back to white 😛";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 08:35 PM";"You are going to purple for notary CG";"";"";
"440969153227259914";"jansako#3330";"22-May-19 08:04 AM";"Getting your new belt, are you ? 😃";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-May-19 09:09 AM";"🐔 Chickenpool will experience a restart and a few minutes of downtime while restarting wallets 🐔";"";"🐓 (1)";
"365714438864633856";"dukeleto#7326";"24-May-19 01:36 PM";"https://litecoin.com/en/news/someone-just-paid-a-17000-litecoin-transaction-fee";"";"";
"365714438864633856";"dukeleto#7326";"24-May-19 01:36 PM";"17K USD fee made some LTC miner very happy";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:15 PM";"Where did that money come from? ""Mining""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 02:20 PM";"`It would be advisable to reach out to them as others have done in the past to resolve this issue if those behind the transaction wish to recover the fee.`
Be advised: If you do this on KMD, and chickenpool mines the block, then it sucks to be you 🙃";"";"abusedsmily (1),😂 (2)";
"405011811511828481";"Alright#0419";"24-May-19 02:23 PM";"https://github.com/jl777/komodo/blob/8d2713c259f29d4ecb369cb66d59adf63b8248b4/src/main.cpp#L1889";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:23 PM";"comment out that whole if";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:24 PM";"otherwise your node wouldn't even accept it to the memory pool";"";"";
"365714438864633856";"dukeleto#7326";"24-May-19 02:41 PM";"@Alright maybe that should be a CLI option?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:41 PM";"`-minrelaytxfee=0.00000001` at startup";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 02:43 PM";"args are a pool's friend and they exist for a reason 😛";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:45 PM";"actually not positive that arg works like that";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:45 PM";"test it";"";"";
"405011811511828481";"Alright#0419";"24-May-19 02:45 PM";"normally just comment that out for my pools";"";"";
"365714438864633856";"dukeleto#7326";"24-May-19 02:51 PM";"@Alright i don't run pools, but i think that making pools comment shit out is really shitty and we should not emulate ZEC in that way 👼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 09:46 PM";"_thanks his PICkit for getting his bad board back :shexy:_";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 05:34 AM";"What'd you have to do to it?";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 05:35 AM";"Also why is it hard coded to reject absurd fees? To protect people from fucking it away with fat fingers?";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:16 PM";"@NutellaLicka it's meant to protect average users from paying fees larger than the amount they are sending";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:16 PM";"@NutellaLicka z_sendmany also has similar code";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:16 PM";"I can see it's value to attempt to prevent users from making xtns";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:17 PM";"But once it's in the mempool, the code seems misguided. Of course mining pools are going to comment that shit out";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:17 PM";"I feel that it should be a CLI option, so KMD pools don't have to patch their code";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 02:18 PM";"It protects average users through stopping other nodes accepting your transaction?";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:18 PM";"If I were a pool op, I would run the code that makes me the most money";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:18 PM";"@NutellaLicka if everybody followed the rule, yes. But obviously, that is not going to happen";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:19 PM";"It only takes one person to comment it out, then everybody else is incentivized to do the same";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:19 PM";"@NutellaLicka some RPC's prevent transactions from ever getting to the mempool, because fee > amount. I think that is reasonable";"";"";
"202999072519356416";"NutellaLicka#4241";"25-May-19 02:19 PM";"Yeah that is";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:19 PM";"If you want something like that, make a raw transaction";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:00 AM";":labs: http://mininglabs.rocks/ is live :labs:";"";"shexy (1),labs (1)";
