AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Aug-18 07:02 PM";"@ComputerGenie 👴🏼📢 would there be a reason not to use a PC power supply with a mini while I'm waiting for my PSU to arrive";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Aug-18 07:05 PM";"300 watts @ 12v is 300 watts @ 12v";"";"";
"457211594137534465";"xRobeSx#5136";"27-Aug-18 07:05 PM";"haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Aug-18 07:07 PM";"wasn't trying to be funny; just meant that there's no ""special"" PSU for them (other than having all 10 PCIe connectors)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Aug-18 07:10 PM";"I'm using similar setup to these:
https://www.amazon.com/dp/B007CBGC8O
https://www.amazon.com/dp/B078SHZKBC";"";"";
"405011811511828481";"Alright#0419";"27-Aug-18 07:10 PM";"10? O.o";"";"";
"405011811511828481";"Alright#0419";"27-Aug-18 07:10 PM";"I see one for the control board and 1 for each of the boards";"";"";
"405011811511828481";"Alright#0419";"27-Aug-18 07:10 PM";"am I missing something here? 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Aug-18 07:11 PM";"yeah, 4 not 10; my bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Aug-18 07:11 PM";"still not over being sick and can't totally think str8";"";"";
"405011811511828481";"Alright#0419";"27-Aug-18 07:13 PM";"I do need to short one of the ATX pins or something?";"";"";
"405011811511828481";"Alright#0419";"27-Aug-18 07:13 PM";"vaguely remember doing that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Aug-18 07:14 PM";"https://blog.afach.de/wp-content/uploads/2015/08/ATX-Power-Supply-Connector.jpg";"";"";
"405011811511828481";"Alright#0419";"27-Aug-18 07:17 PM";"thanks man";"";"👍🏿 (1)";
"405011811511828481";"Alright#0419";"27-Aug-18 07:29 PM";"Why does this things fans keep ramping up for a minute then slowing down >.>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Aug-18 08:39 PM";"Because they did some math and decided how to control fans automatically because morons kept burning up S9s by setting fans to 40% and freq to 700";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Aug-18 08:39 PM";"And now that auto is applied to all miners";"";"";
"347852362964271126";"CheeseBaby#1954";"27-Aug-18 10:23 PM";"At height 983921 , the suprnova pool reward was 1597.1974 KMD - thought the block rewards were  always 3 KMD (plus mining fees) - how is this possible?";"";"";
"457211594137534465";"xRobeSx#5136";"27-Aug-18 10:26 PM";"There are blocks that have unclaimed rewards sometimes";"";"";
"347852362964271126";"CheeseBaby#1954";"27-Aug-18 10:31 PM";"Thanks - could you please explain a little bit more? Unclaimed by whom? I was just surprised to receive in the past few hrs what would normally take over 2 weeks to mine...";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-18 10:49 PM";"Some exchanges,  some from sending fromledger";"";"";
"402210705476026368";"bishop#9773";"27-Aug-18 10:51 PM";"When you move coins that do not have the nlocktime set, the rewards go to the miners who mine the block those tx's appear in";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-18 05:29 AM";"actually, with nLockTime set, but when the reward isnt claimed";"";"";
"365714438864633856";"dukeleto#7326";"28-Aug-18 06:29 AM";"@CheeseBaby some platforms, either choose to not implement or don't understand how to implement KMD interest, and by the rules of bitcoin protocol, if the inputs add up to more than the outputs, the difference goes to the miner of the block";"";"";
"365714438864633856";"dukeleto#7326";"28-Aug-18 06:30 AM";"some KMD notary nodes have received very large ""lottery blocks"", it's pretty random and usually the lottery amount is very tiny, but sometimes it's not 😃";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Aug-18 10:19 AM";"Wow these suckers are loud!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Aug-18 10:27 AM";"it takes force to create velocity and since energy cannot be created nor destroyed the result is flow + noise";"";"trollface (1)";
"402210705476026368";"bishop#9773";"28-Aug-18 01:17 PM";"Interesting reports about UPS charging quite a bit for their brokerage fees this go around on the Z9 mini batch";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 01:18 PM";"I went DHL this go around in hopes of avoiding them. Approximately $180ish per unit according to BTCtalk";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 01:18 PM";"I know I was around $58-60/unit on batch one from UPS";"";"";
"365714438864633856";"dukeleto#7326";"28-Aug-18 02:56 PM";"got a bitmain notification about shipping, and I didn't expect one yet since I was on the tail end of the ordering I think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Aug-18 03:08 PM";"@bishop they all charge brokerage fees (unless you go to the terminal or hire a private broker)";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 03:09 PM";"Not true";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 03:09 PM";"plenty of people got packages without brokerage fees from DHL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Aug-18 03:09 PM";"in the US?";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 03:09 PM";"yep";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Aug-18 03:10 PM";"from China?";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 03:10 PM";"yep";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Aug-18 03:10 PM";"yeah, wait until they get the bill in the mail 😂";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 03:10 PM";"lol... over 2 months and no bills";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 03:10 PM";"The clearing code shouldn't require a true assessment";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 03:11 PM";"just fyi";"";"";
"427867553784922113";"FishyGuts#5085";"28-Aug-18 11:00 PM";"5 of my units have arrived and are plugged in.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Aug-18 11:00 PM";"Id post a picture of the hashrate but it says 65K and it's beautiful 😃";"";"";
"427867553784922113";"FishyGuts#5085";"28-Aug-18 11:21 PM";"I'm going to run them there for one week, then on a pool for one week and see how it varies 😃";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-18 12:30 AM";"Waiting for mine still 😭";"";"";
"402210705476026368";"bishop#9773";"29-Aug-18 12:31 AM";"Mine come tomorrow";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-18 12:37 AM";"I got the full size so they aren't even shipping yet,  have some minis otw too but didn't order them til later on haven't heard word yet from bitmain on them";"";"";
"405380797537976320";"Cryptoon#3362";"29-Aug-18 06:00 AM";"Any change in kmd hashrate yet?";"";"";
"440969153227259914";"jansako#3330";"29-Aug-18 06:45 AM";"I see lots of new ones coming online on miningrigrentals...";"";"";
"405380797537976320";"Cryptoon#3362";"29-Aug-18 07:13 AM";"Hash for rent will become a lot cheaper I guess...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:29 AM";"I have 15ksol on STAKED3 all week for like $30 or something.. it wasnt much";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 09:07 AM";"seems about 50% higher hashrate now";"";"";
"202999072519356416";"NutellaLicka#4241";"29-Aug-18 09:27 AM";"And not all miners have been shipped yet";"";"";
"323190823468531715";"$tefano.#3560";"29-Aug-18 02:52 PM";"@jl777c komodo will continue to support equihash algo 200,9 or there is a plan to switch to a different solutions  ?";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-18 02:54 PM";"we will have the same response as when the 1080 GPU came out and made 1060 GPU not so effective";"";"";
"412323938782150658";"SHossain#0007";"29-Aug-18 04:02 PM";"everyone Please update Komodo wallet for your pool if you haven't done already. Otherwise, you are risking your pool to go on fork.
So far, I have the following pools confirmed that they updated
```
https://kmd.suprnova.cc/
https://kmd.coinblockers.com/
https://acpool.me/
http://komodominingpool.com/
http://www.kmdmonster.com/
http://pool.komodo.services/
http://luckpool.org/
https://komodopool.xyz/
```
Waiting on confirmation from the following pools
```
http://zpool.ca/
https://aikapool.com
http://kmd.bitpool.ro/
http://solo-kmd.altpool.pro/
https://kmd.solopool.org/
```";"";"";
"303794669945618442";"PTYX#6840";"29-Aug-18 04:35 PM";"@SHossain i just wrotr solo-kmd on their telegram";"";"";
"303794669945618442";"PTYX#6840";"29-Aug-18 04:36 PM";"I'll send you the contact of the admin when they reply";"";"";
"412323938782150658";"SHossain#0007";"29-Aug-18 04:36 PM";"yes, i see your message";"";"";
"412323938782150658";"SHossain#0007";"29-Aug-18 04:36 PM";"just above you, i posted the full instructions to update 😃";"";"";
"412323938782150658";"SHossain#0007";"29-Aug-18 04:36 PM";"thanks for the help @PTYX";"";"";
"412323938782150658";"SHossain#0007";"29-Aug-18 04:37 PM";"i have reached out to both of the pools now.";"";"";
"303794669945618442";"PTYX#6840";"29-Aug-18 04:39 PM";"👍";"";"";
"335362302859542531";"0x03#8822";"29-Aug-18 04:42 PM";"https://komodopool.xyz has updated, too (*shameless self-promotion*)";"";"👍🏽 (2),😜 (1)";
"467063608447074306";"bitpool.ro#4589";"29-Aug-18 05:53 PM";"@SHossain done. Thank you.";"";"";
"412323938782150658";"SHossain#0007";"29-Aug-18 05:53 PM";"Thanks @bitpool.ro";"";"👌 (1)";
"237755205784043522";"LooTz#2749";"29-Aug-18 07:29 PM";"@SHossain  Advised pool.miningspeed.com and as of now he is also updated";"";"👍🏽 (1)";
"365714438864633856";"dukeleto#7326";"29-Aug-18 07:35 PM";"`.Shipment is on hold for missing federal tax ID number (EIN), if for a business. If personal, a social security number is needed for US Customs clearance. ` via UPS in the US. Anybody else seeing this nonsense ?";"";"";
"412323938782150658";"SHossain#0007";"29-Aug-18 07:47 PM";"thanks @LooTz";"";"💪 (1)";
"401117612412502016";"saltyminer#3228";"29-Aug-18 09:21 PM";"I will update https://www.bitpoolmining.com shortly";"";"";
"401117612412502016";"saltyminer#3228";"29-Aug-18 09:54 PM";"bitpoolmining.com is updated";"";"";
"412323938782150658";"SHossain#0007";"29-Aug-18 11:52 PM";"Thanks @saltyminer";"";"Komodo (1)";
"412323938782150658";"SHossain#0007";"30-Aug-18 12:03 AM";"@dukeleto I paid the customs charges online as soon as they notified me and they just delivered the minis in time without any delay";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 12:40 AM";"they haven't asked for money yet, just sensitive personal information";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-18 12:41 AM";"""email us your SSN so you can receive your package"" 😿";"";"";
