AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:23 PM";"@libscott that is super cool!";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:24 PM";"@ComputerGenie 👴🏼📢 maybe search your codebase for `mutate` or `state` and see if there is something special, usually you must define some methods as wrappers for the global state";"";"👍🏽 (1)";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:25 PM";"i think if you ignore that, you end up modifying a local copy of the global thing you want to change, so it seems like nothing is happening";"";"";
"446076606906236948";"libscott#8867";"28-Dec-18 03:25 PM";"https://github.com/libscott/hath/blob/develop/src/Hath/Notariser/ETHKMD.hs @radix42 it notarised eth to kmd. There are some good reasons to make it do kmd to kmd";"";"💯 (2),1M (1),👌 (1)";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:25 PM";"I had no idea about any of this when i inherited hush-ng, just had to reverse engineer it when things didn't work as I expected them to";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:26 PM";"@libscott i approve of your emoji in error messages 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 03:26 PM";"`just had to reverse engineer it when things didn't work as I expected them to`
Yeah, that's pretty much where I'm at trying to both bring pools out of 2014 and de-tangle the last 5 years of spaghetti";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:27 PM";"yeah, i don't envy you";"";"";
"446076606906236948";"libscott#8867";"28-Dec-18 03:27 PM";"I personally would love to but i cant be singularly responsible for the notariser... however, if theres more haskellers around it might be worth it 😃";"";"";
"446076606906236948";"libscott#8867";"28-Dec-18 03:27 PM";"Dukeleto hehe. Bit of fun";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:28 PM";"as somebody who doesn't know how to code Haskell, the code is very readable. Very little extraneous punctuation/etc";"";"";
"367065123044589581";"radix42#3743";"28-Dec-18 03:30 PM";"catMaybes, lol @libscott";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:31 PM";"I will read it... is itr easier to follow that iguan?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:31 PM";"I figure that out?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:32 PM";"I dont like languages where they just have information out of thin air.. C code seemed to alwasy have a trace";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:33 PM";"no matter how mnay lines u have to read to find out where u were goin they were there/... with js .. they are not";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:37 PM";"JavaScript was an elaborate joke by Brendan Eich, that escaped the zoo";"";"🤔 (1),😂 (3)";
"446076606906236948";"libscott#8867";"28-Dec-18 03:39 PM";"@radix42, sometimes you gotta cat some maybes 🤷🏻‍♂️";"";"";
"367065123044589581";"radix42#3743";"28-Dec-18 03:39 PM";"and Maybe.....";"";"";
"367065123044589581";"radix42#3743";"28-Dec-18 03:40 PM";"Oh it’s a sensible helper func";"";"";
"446076606906236948";"libscott#8867";"28-Dec-18 03:42 PM";"Waiter is a helper for waiting for a condition on a consensus round";"";"";
"367065123044589581";"radix42#3743";"28-Dec-18 03:42 PM";"If they’d kept the name as LiveScript, instead of nodes we coulda had LSD (LiveScript Daemon)";"";"🤔 (1),abusedsmily (1)";
"367065123044589581";"radix42#3743";"28-Dec-18 03:42 PM";"Nodejs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 03:52 PM";"_says ""fekit"", fires up a Win7 vm, and writes the next pool in VB_";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:54 PM";"LSD would be cool 😂";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 05:55 AM";"gosh interesting chat about haskell, yes need more haskellers.   got an enquiry about a project from eth->kmd on the grapevine.  2nd one in a month.

but to the channel topic, over xmas i dabbled with a bit of miningrigrentals to see the state of mining other coins, and tried out zpool (i like it!) after getting sick of blackjoker's zex  pool not accepting an inno 50k overclocked thing and leto's polly having very low ARRR hashrate.

what i discovered was the way pool operators in this ecosystem allow the links from the worker tabs to see what a miner has earned is handy.   the digihash.io pool of digibyte disable this, presumably to protect miners.

also, 1 minute blocktimes are pretty good for miners.   the 2-10minute blocktimes is not cool for 3 hour mining contract experiments 😃";"";"";
"365714438864633856";"dukeleto#7326";"29-Dec-18 06:25 PM";"@Mylo FYI it's jeezy that runs the polly pool";"";"";
"365714438864633856";"dukeleto#7326";"29-Dec-18 06:43 PM";"@Mylo i haven't used many different pools, but LuckPool has one of the most polished UI's with really nice earning stats, that I have seen";"";"";
"365714438864633856";"dukeleto#7326";"29-Dec-18 06:46 PM";"such as the Earnings tab here (which is not my miner): https://luckpool.net/verus/miner.html?REhbQPJJdpAW1MZyKZ4BzYkNZPPJ7vvhj5";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 07:45 PM";"`LuckPool has one of the most polished UI's with really nice earning stats, that I have seen`
Yeah, a good bit of work went into that vs most of us just running OOBE";"";"";
