AuthorID;Author;Date;Content;Attachments;Reactions;
"343838661181177857";"Resistor#1215";"18-Sep-18 11:56 AM";"i'm asking questions. and i'm getting you should know you stupid ass answers. so that tells me everything i need to know.. project controlled chain, can't mine shit, i guess master nodes or some shit.  and 98% of the hashrate somewhere in nicehash land, and 75% of all blocks or the block reward goes to notaries..";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 11:56 AM";"who says anything about mining and dumping?";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 11:56 AM";"i'm accumulating";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 11:56 AM";"seems broke to me has kmd forked?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 11:57 AM";"notaries are needed to enable cross chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 11:57 AM";"why would you accumulate something and not give a shit about its meaning, value, and tech?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 11:57 AM";"it does reduce the available blocks by 75%, but the remaning 25% work as normal";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 11:57 AM";"just adjust the available blocks to calculate ROI";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 11:58 AM";"because there is only one alternative currency to fiat, and that's bitcoin";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 11:58 AM";"no one gives a flying shit about any other project or coin. the smart ones.";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 11:59 AM";"and in february every alt coin = dead because rest assured we're selling out to buy the 1 million flooding the market from mt gox again.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 11:59 AM";"`because there is only one alternative currency and that's bitcoin`
If you think that BTC and KMD are the only alternatives then you're neither a miner or a person who's very informed";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 11:59 AM";"lmao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:00 PM";"99.99999% of altocoins are 100x better than BTC";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:00 PM";"but miners run your network.";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:00 PM";"and sell your coin";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:00 PM";"bunch of mombo jumbo";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:01 PM";"notaries";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:01 PM";"pfffft";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:01 PM";"i don't know how in the fuck kmd is so high in cmc.... fucking shit people answering questions.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:01 PM";"I ❤ it when wannbe hobby miners try to tell me what miners do/think...
this is so cute";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:02 PM";"you know what's cute";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:02 PM";"you're fucking know it all attitude that you represent since i've asked a fucking question that you haven't answered.";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:02 PM";"so you can fuck right off..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:02 PM";"what question has not been answered?";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:02 PM";"miners do just that keep the chain alive";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:03 PM";"i don't even want to engage your ass at this point. you're fucking retarded.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:03 PM";"and yet, I'm the 2nd smartest person in the channel (and hint: the smartest isn't you)";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:04 PM";"i came in here with an interest to stabalize your fucking network... dipshit";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:04 PM";"now you can fuck off no wonder it's so fucked here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:05 PM";"1) the network **is** stable
2) I'm certain that you do not posses the equipment to do a better job than the current network
3) see 2)";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:06 PM";"are you community lead or a dev or authorized to be a jack ass or something what's your deal";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:06 PM";"i never came in here and asked for your input i asked a general question";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:06 PM";"what is your issue dipshit";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:06 PM";"the mining pools are fucked right off";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:06 PM";"I'm the largest solo miner in the ecosystem and the resident assclown";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:06 PM";"so the chain is controlled and reading above already been attacked by  nicehash several times";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:07 PM";"i don't care";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:07 PM";"go away";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:07 PM";"you trailer park boys make me giggle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:08 PM";"was your trailer white and blue or white and brown?";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:08 PM";"who the fuck are you anyway i blocked your dumb ass";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:08 PM";"eat shit";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:08 PM";"anyone want to answer a fucking question is this even minable and what pool? i don't fucking solo mine. because i'm not going to fucking solo mine. i contribute to the chain by not solo mining.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:08 PM";"You blocked me? But I love you.... 😗";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:08 PM";"and i don't know how. .so fuck that guy";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:09 PM";"it's really cool ""blocked message""";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:09 PM";"i was really gonna buy some and mine some and trade, not now if this is who represents your project and your ""ecosystem""";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:09 PM";"fucking dickheads.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:09 PM";"LMFO @ ""I don't know how to solo mine but I am important and I know what miners do and think"" 🤣 😂";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:10 PM";"so if this guy has all the network hash solo mining on the ""eco-system"" why the fuck is he provoking potential buyers and investors?";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:10 PM";"is he really the smartest motherfucker in here.";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:10 PM";"not really";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:11 PM";"Because your welfare check isn't an ""investment""?";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 12:58 PM";"https://gyazo.com/feb935ec95222a4d67579135e0710e20
Pool hashrate distribution, 12 mh/s are outside of pools but notary node prevent 51% of attack.
All altcoins should be notary node system";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 01:00 PM";"hashrate it's balanced";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 01:04 PM";"interesting that that only shows public pools and not ""unknown"" or whatever to indicate solos";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 01:06 PM";"because system read info of who send theirs APIs";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 01:08 PM";"it also seems very balanced";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 01:08 PM";"yes balanced";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 01:09 PM";"and each of the big pools is approx like 2 to 4 notary nodes";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 01:09 PM";"I dont see any risk exposure here, not that there really could have been due to the desing";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 01:10 PM";"indeed as i said all altcoins should be notary node system";"";"";
"365714438864633856";"dukeleto#7326";"18-Sep-18 01:13 PM";"smallest coins, by hashrate, with the slowest block intervals have the most to gain from KMD dpow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 01:17 PM";"Like hush? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 01:24 PM";"If HUSH and ZCLwere assetcains, then I wouldn't need to run 2 pools and split my hashrate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 01:24 PM";"_dreams big when he dreams_";"";"";
"427867553784922113";"FishyGuts#5085";"18-Sep-18 01:36 PM";"@resistor you literally could have read the white paper, or looked at KMD website or .... literally ANY KMD resource for 5 minutes and would have not only had answers to every single question asked, but also would not have appeared to be an ignorant raging lunatic.    

Jesus man, that was hard to read.   


TLDR, KMD does not need miners to be secure.   Learn about something before you mine it.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 01:39 PM";"we certainly dont need toxic people like that in the community";"";"";
"365714438864633856";"dukeleto#7326";"18-Sep-18 01:44 PM";"@ComputerGenie 👴🏼📢 yes, very specifically, Hush. When dpow on Hush starts, selfish miners will be limited to about 4 Hush blocks before hitting a notarized block. some pools are reporting selfish-mining on Hush, maybe it's you???? If it's not, you should be happy somebody else is not stealing your blocks when dpow goes live 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 02:01 PM";"@dukeleto I'm far too lazy to do selfish mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 02:03 PM";"🤔 although, it might cut down on my 7% HUSH orphan rate :trollface:";"";"";
"365714438864633856";"dukeleto#7326";"18-Sep-18 02:56 PM";"selfish mining is like running a marathon to get to pull the lever once at the casino, and you have to run another marathon to pull it again. KMD notarization puts a time limit on how fast the selfish miner has to run the marathon, increases risk and hence the cost of selfish mining. Just another benefit of DPoW";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:00 PM";"tbh, in the current market, I can't see how it would be cost-effective for anyone that doesn't **own** a ton of hash";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 03:33 PM";"just switched tariff code to 8470.50,  hopefully it saves some on tariffs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 03:51 PM";"`8471.50` 😉";"";"";
