AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"09-Jan-19 11:51 PM";"Yea, but the simplicity of clicking and double clicking things really isnt there more often than not you have to command prompt to the folder and run it sudo like.";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 11:52 PM";"https://www.youtube.com/watch?v=SsgI1mkx6iw";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 11:53 PM";"https://www.youtube.com/watch?v=IWJUphbYnpg";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 11:54 PM";"@webworker01 have you seen these videos? i think gaming in linux is actually getting better";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 11:55 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 11:55 PM";"i guess";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 11:55 PM";"i dont remember fully";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 11:55 PM";"watched the video long ago";"";"";
"171359889921146880";"BlackJesus#6161";"09-Jan-19 11:55 PM";"I dual boot on my pc now, I just honeslty haven't put the time in :/";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 11:57 PM";"yes, time is another thing you need 😃";"";"";
"455623042912092161";"at#4177";"10-Jan-19 12:01 AM";"Is there any eta on new amd card";"";"";
"455623042912092161";"at#4177";"10-Jan-19 12:01 AM";"Good feb found it";"";"";
"455623042912092161";"at#4177";"10-Jan-19 12:02 AM";"Really looking forward to seeing the numbers";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 02:29 AM";"I tried both ways for gaming in linux";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 02:32 AM";"In the end I had to pass through GPU to win10... While this is 100x better than having to reboot, and also means that with a good enough computer you can run Linux VMS for other things and games at the same time, it also means u need 2 GPUs. My vega64 is not avalibe in Linux it only works when I boot the windows VM. 
Some games work natively, but I can't play them because my GPU is disabled on Linux... I guess a better way is using a Vega for Linux and a 1080ti for the windows VM, but it all gets very expensive hardware wise to set up.";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 02:50 AM";"@dukeleto careful bringing up their backdoor kill switches 😉";"";"";
"449120142387838976";"Godballz#9524";"10-Jan-19 03:52 AM";"https://link.medium.com/X19zhgljjT";"";"";
"308146361508036618";"Lumbi#8378";"10-Jan-19 05:21 AM";"new GPU mining pool came online: https://lumber.ginasismining.com/";"";"⚒ (1)";
"308146361508036618";"Lumbi#8378";"10-Jan-19 05:26 AM";"hit 2.51 GH/s yesterday -- an all time high 😄";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 05:30 AM";"FPGA mining pool* :trollface:";"";"💯 (1)";
"308146361508036618";"Lumbi#8378";"10-Jan-19 05:43 AM";"I got 12x 580rx doin' nothin' might as well see what they do 😎";"";"";
"370026641323327491";"ph03nix#3115";"10-Jan-19 05:47 AM";"1:1 backed up with wood";"";"";
"308146361508036618";"Lumbi#8378";"10-Jan-19 05:48 AM";"@ph03nix not yet 😉";"";"";
"308146361508036618";"Lumbi#8378";"10-Jan-19 05:48 AM";"but it's not a bad idea 😄";"";"🤦 (1)";
"308146361508036618";"Lumbi#8378";"10-Jan-19 05:50 AM";"don't forget paper's a forest product, just like fiat";"";"";
"370026641323327491";"ph03nix#3115";"10-Jan-19 05:56 AM";"Fiat is phony, just like the ""paper"" it's printed on";"";"";
"308146361508036618";"Lumbi#8378";"10-Jan-19 06:27 AM";"just hit 16.51 GH/s.... that's almost 5x TRTL coin ! 😄";"";"";
"308146361508036618";"Lumbi#8378";"10-Jan-19 06:28 AM";"@ph03nix you'd be surprised how many ppl work their lives away for paper & ink.";"";"";
"370026641323327491";"ph03nix#3115";"10-Jan-19 06:33 AM";"Not really. Mostly everyone";"";"";
"308146361508036618";"Lumbi#8378";"10-Jan-19 06:36 AM";"It's the damnedest thing @ph03nix and yet you can't throw a crumpled wad of it to Australia in under 3 seconds like LUMBER can 😬 ⛱";"";"";
"308146361508036618";"Lumbi#8378";"10-Jan-19 06:38 AM";"Despite its household nomenclature, I like to think of it as a cross between a Lamborghini (Toutonghi) and a SR-71 Blackbird. (jl777).";"";"";
"370026641323327491";"ph03nix#3115";"10-Jan-19 06:41 AM";"Aka verus coin knockoff";"";"";
"370026641323327491";"ph03nix#3115";"10-Jan-19 06:42 AM";"This is the mining channel ✌";"";"";
"308146361508036618";"Lumbi#8378";"10-Jan-19 06:51 AM";"@ph03nix VRSC is v2... LUMBER is v1 aka the ""classic"" algo 😉";"";"";
"308146361508036618";"Lumbi#8378";"10-Jan-19 06:51 AM";"and will shift to 80 PoS at some point... did I forget to mention cc=2 is enabled ?";"";"";
"370026641323327491";"ph03nix#3115";"10-Jan-19 06:54 AM";"Yes I know";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 06:54 AM";"Good luck getting Verus v1 to work at 80% PoS";"";"";
"370026641323327491";"ph03nix#3115";"10-Jan-19 06:54 AM";"Good luck selling your garbage";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 06:54 AM";"Its locked at 50%";"";"";
"370026641323327491";"ph03nix#3115";"10-Jan-19 06:56 AM";"Good luck x2 :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 06:57 AM";"PoS64 is just about perfected I think... that works at any % ... well thre are some cases it doesnt work at the right % ..... Shouldnt really happen in real world though.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jan-19 06:58 AM";"Not 100% sure it works with Verus Hash though.";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 06:59 AM";"pos64 will not work with anything but equihash without heavy modification";"";"🙏 (1)";
"405011811511828481";"Alright#0419";"10-Jan-19 06:59 AM";"veruspos will not work with anything other than 50% POS, but Lumbi is aware of that already";"";"";
"455741312273219595";"jl777c#5810";"10-Jan-19 11:23 AM";"i thought verushash works with pos64";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 12:20 PM";"I'll have to test it. I believe either joker or Mike told me it was dependent on equihash";"";"";
"455741312273219595";"jl777c#5810";"10-Jan-19 12:25 PM";"veruspos yes, verushash i dont think so";"";"";
"455741312273219595";"jl777c#5810";"10-Jan-19 12:26 PM";"mike wouldnt know about pos64";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 12:30 PM";"Ah, I must be conflating the two";"";"";
"412323938782150658";"SHossain#0007";"10-Jan-19 03:31 PM";"@Cryptofarmer [mining-dutch] sorry to bother you but, are you running latest 0.3.3b in your pool?";"";"";
"412323938782150658";"SHossain#0007";"10-Jan-19 03:32 PM";"This version has an important mining related bug fix";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"10-Jan-19 04:13 PM";"@SHossain
Hmm
Seems like we need to update again.
We'll make sure to do so today asap.
Thx for the memo ✌";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"10-Jan-19 04:13 PM";"Thanks @Cryptofarmer [mining-dutch] . Please let us know once updated.";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"10-Jan-19 04:16 PM";"K Will do";"";"";
"412323938782150658";"SHossain#0007";"10-Jan-19 04:17 PM";"@xRobeSx @Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] @forkwitch @That_Guy8 Please make sure your pool is running latest komodod 0.3.3b.";"";"🙏 (1)";
"412323938782150658";"SHossain#0007";"10-Jan-19 04:23 PM";"@ALTPOOL.PRO - Mining Pool ^^";"";"";
"308146361508036618";"Lumbi#8378";"11-Jan-19 12:56 PM";"hey guys, we had two pools jump on LUMBER (high demand  / x10 since yesterday 😅 ) but I keep having to clearban them. what advice can I give them ? could it be something with their sapling setup?";"";"";
"308146361508036618";"Lumbi#8378";"11-Jan-19 12:56 PM";"anyone else experience this issue?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 01:01 PM";"https://kmdexplorer.ru/tx/ba8d6abcad45f460c68eb2b9caf86d5a7a323063055eb02627660d944a235ac9
Congrats @libscott";"";"shexy (1)";
"427867553784922113";"FishyGuts#5085";"11-Jan-19 01:57 PM";"FFF";"";"";
"427867553784922113";"FishyGuts#5085";"11-Jan-19 01:57 PM";"Nice one;";"";"";
"232679450301431808";"blackjok3r#3181";"11-Jan-19 02:06 PM";"He turned off his node ages ago 🤔";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:12 PM";"This paper from 2017 seems to say that Zcash did not pick the (n,k) = (200,9) optimally, that with a new technique called ""index pointers"", the running-time becomes independent of k, if I understand correctly: http://sci-hub.tw/10.1145/3140649.3140652#";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:13 PM";"yes, the link looks shady, but it's sci-hub legit link";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:13 PM";"TLDR is still pretty long";"https://cdn.discordapp.com/attachments/456900588018597918/533317639502823424/equhash-index-pointers.png";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:14 PM";"this is almost 100% why BEAM chose (150,5) and why Zcash is following them, mostly because ""BEAM did it""";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:17 PM";"the paper also slaps the hand of Equihash, basically saying it assumes it's built on the strength of a well-known math problem, but because they slightly modified things, it's actually not. It could be in a much simpler ""complexity class""";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 04:20 PM";"now there are appliance ASIC for it along with nicehash, it seems a decent enough PoW";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:21 PM";"@jl777c they ""pay their respects"" in the article, say that it is a good PoW for many applications";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:22 PM";"it could be that in the future, a very large speedup is found for Equihash, is what I take away from reading it";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:22 PM";"Equihash told everybody ""we rely on the hardness of the generalized birthday problem"", but that is wrong";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:22 PM";"so you can't assume all the math that studied that";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:22 PM";"nobody knows how ""easy"" equihash might be found to be";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 04:23 PM";"regardless, NN will get 75% of blocks, even if hashrate goes up 100x overnight";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:23 PM";"i am not too worried, this is theoretical";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:24 PM";"big O() notation doesn't take into account constants that we, in reality, care about";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:24 PM";"it might be that people will prove that this new stuff, that equihash is based on, is as ""hard"" as the generalized birthday problem. But nobody has yet. Math people care about that stuff 😃";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:25 PM";"the paper is from Nov 2017, so it's not anything new. But Daira mentioned it, when deciding on new (N,K) params, and I found it interesting";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 04:25 PM";"`demonstrate that possible parallel implementations are constrained by memory bandwidth`
Should have been an indication that none of it was built to last @dukeleto 😛";"";"";
"365714438864633856";"dukeleto#7326";"11-Jan-19 04:25 PM";"if I had to guess, FPGA coders that do equihash, they know a lot about ""index pointers"" 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jan-19 04:29 PM";"_doesn't understand how someone smarter than him hasn't made drivers and risers to hook an ASIC board to a ""real"" PC and blow it all to hell_";"";"";
"171359889921146880";"BlackJesus#6161";"12-Jan-19 03:26 AM";"I needto learn FPGA anyone who knows FPGA is definitely  millionaire...";"";"";
"171359889921146880";"BlackJesus#6161";"12-Jan-19 03:26 AM";"At one point FPGA's were making 300-500 bucks a day on monero laast year.";"";"";
