AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Dec-18 07:56 AM";"the answer will be in debug.log when the pool tries to submit a block";"";"";
"202999072519356416";"NutellaLicka#4241";"18-Dec-18 08:38 AM";"You may have a pool configuration issue too, it could be loads of things. You've given us no technical information about your problem, I.e, pool outputs, debug.log outputs from the daemon. That info would be handy to help out";"";"";
"463132764753887242";"skyguynca#0562";"18-Dec-18 01:17 PM";"no pool outputs out of the usual, nothing to show that it ever found a block and rejected it........just never found a block. Before I did the sapling update I was finding blocks np. in 9 hours usually 19-25 blocks, after the update nothing at all, I could mine with all 300kh/s for 24 hours and nothing. I am sure it is a setting or a problem with the daemon itself, if I had something to show then I would not have to ask what could be the problem.";"";"";
"402210705476026368";"bishop#9773";"18-Dec-18 01:24 PM";"You updated your pool config to support how blocks are created in sapling, correct? Not just updating the daemon";"";"";
"463132764753887242";"skyguynca#0562";"18-Dec-18 06:05 PM";"yep";"";"";
"463132764753887242";"skyguynca#0562";"18-Dec-18 10:18 PM";"in my komodo getinfo it says "" sapling"": -1,  is that correct? my version is 0.3.1";"";"";
"365714438864633856";"dukeleto#7326";"18-Dec-18 10:43 PM";"@skyguynca no";"";"";
"365714438864633856";"dukeleto#7326";"18-Dec-18 10:43 PM";"`  ""sapling"": 1140409,`";"";"";
"365714438864633856";"dukeleto#7326";"18-Dec-18 10:43 PM";"means you are stuck on a block pre-sapling activation";"";"";
"455741312273219595";"jl777c#5810";"18-Dec-18 10:46 PM";"#deleted-channel just had a discussion on how to get a chain to sync that is stuck right around the sapling height";"";"";
"463132764753887242";"skyguynca#0562";"18-Dec-18 11:34 PM";"where is that discussion?";"";"";
"463132764753887242";"skyguynca#0562";"18-Dec-18 11:37 PM";"I searched back to 12/04, is it before that?";"";"";
"463132764753887242";"skyguynca#0562";"18-Dec-18 11:46 PM";"ok found it, I have started and stopped, rescan and resync. then I wipped the server clean and did a full install";"";"";
"463132764753887242";"skyguynca#0562";"19-Dec-18 05:11 AM";"OK, resync'd again, this time it made it.......  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.1"",
  ""notarized"": 1146170,
  ""name"": ""KMD"",
  ""sapling"": 1140409,
  ""p2pport"": 7770,
  ""rpcport"": 7771";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 05:11 AM";"you are in the main chain now";"";"";
"372419661956120579";"gzezo#2697";"19-Dec-18 05:34 AM";"HI guys, I wanted to ask as miner beginner what are your tips and tricks or some hacks :pirate: for better mining efficiency ?";"";"";
"402210705476026368";"bishop#9773";"19-Dec-18 06:42 AM";"Cheap power and ASICs";"";"";
"372419661956120579";"gzezo#2697";"19-Dec-18 09:51 AM";"What do you think about overcklocking I am having GPUs RIGs only now, for KMD I will need to order ASIC I know";"";"";
"372419661956120579";"gzezo#2697";"19-Dec-18 09:54 AM";"I am looking for some enlargement pill to give my rigs couple percent boost 🤓";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Dec-18 10:54 AM";"MSI afterburner is a decent program for a GUI afterburner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 01:40 PM";"`what are your tips and tricks or some hacks :pirate~1: for better mining efficiency ?`
1) don't use a GPU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 01:42 PM";"2) Overclocking is only a gain if you test rages (ironically, some modern GPUs are actually more efficient if you __under__clock them)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 01:45 PM";"3) If you live in the US (many other countries already use 200+) - run at 220v and not 110v (the power curve is less efficient on standard ""110"" [which is actually 115-120- but I digress])";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 02:21 PM";"that a good point about the 220v.";"";"";
"372419661956120579";"gzezo#2697";"19-Dec-18 04:34 PM";"Agree, we have 220v here by default. Overall I am trying to figure out what is the most efficient things to focus on, if on contacting power plant owners, some software,firmware hacks or what";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 05:02 PM";"honestly, all of the above
If you're big enough to be contacting power co, then imo nothing should be running ""stock"" settings
But that's also kind of a ""coin-flip"" depending on *how big* (past a certain point customization man-hours are a wash to the write-off of any ""losses"" of not doing so)";"";"";
"463132764753887242";"skyguynca#0562";"19-Dec-18 05:48 PM";"I have been looking at https://www.coinexchange.io/network/peers/KMD for my daemon to show up as a peer. It has been running for a couple of day and I don't see it.. Do I need to open the port in the confg file?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 05:50 PM";"P2P doesn't work that way";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 05:50 PM";"you might become a 2-way peer to a specific node in seconds or never";"";"";
"463132764753887242";"skyguynca#0562";"19-Dec-18 05:57 PM";"thanks";"";"";
"463132764753887242";"skyguynca#0562";"19-Dec-18 06:00 PM";"Yesterday my daemon stuck at a block, I did the restart, then resync and it finished last night and it shows all is well and working. Yet I have been on my pool for 20 hours with 300k h/s and no blocks. I have not found a single block since the 14th of DEC....something has to be wrong since I did the sapling upgrade";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 06:03 PM";"there's so many different reasons that could be, I wouldn't know where to start other than saying ""check your logs""";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Dec-18 08:13 PM";"And configuration files. A simple missed capitalisation will hurt you. Speaking from experience";"";"👍🏽 (1)";
"202999072519356416";"NutellaLicka#4241";"19-Dec-18 08:13 PM";"Or you could use https://minethechains.com ;)";"";"trollface (1)";
"503555098761363470";"Dre#1895";"19-Dec-18 08:50 PM";"Hi, who knows. On pirate pool. asic farm, difficulty 700k-1,3kk, but my ASIC farm 5 days and paid - Zero. Difficulty Shared already near 2,8kk
Who knows why not paid ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 08:53 PM";"@Dre ""difficulty"" has exactly nothing to do with payouts";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 08:53 PM";"Yes, update, 15.12 last paid";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 08:55 PM";"I understand it, but also. What i can do?  On this pool only me";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 08:55 PM";"*can I do";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 08:56 PM";"If you are the only miner on a given pool, then you will have larger payouts (per payout) and longer periods between payouts";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 08:57 PM";"1-2 blocks 1day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 08:57 PM";"If, for some reason, you ""need"" daily payouts, then you need to join a large pool";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 08:59 PM";"Balance already 5 days is *freezee*, paid is not. May be pool not work? Or my asic not found block 5 days?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 09:01 PM";"1 asic hitting @16k Sol/s:
`Blocks to expect per day:  0.35739769801135`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 09:02 PM";"at current net";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 09:02 PM";"http://theminingpoolstratum.selfip.com";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 09:02 PM";"This pool";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 09:02 PM";"When update?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 09:02 PM";"you'll have to ask the owner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 09:03 PM";"maybe yesterday, maybe never 😕";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 09:03 PM";"😁";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 09:04 PM";"@webworker01 write there?";"";"";
"503555098761363470";"Dre#1895";"19-Dec-18 09:06 PM";"Thks. Wrote.
Wait answer";"";"";
"463132764753887242";"skyguynca#0562";"19-Dec-18 09:35 PM";"@webworker01 I switch to KNOMP, it blocked an hour after I started. Thank you. The guys at S-NOMP said that it was sapling ready, but none of them could tell me how to ativate it. I changed nothing but loaded your KNOMP and blocked right away. Again THANK YOU, THANK YOU AND THANK YOU";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 10:24 PM";"`The guys at S-NOMP said that it was sapling ready`
The key to that is that it's ""sapling-ready"" for ZEC and they care fekall about KMD";"";"";
"463132764753887242";"skyguynca#0562";"19-Dec-18 10:39 PM";"hmmm, i was led to believe it worked with all my c oins, and it was a DEV who told me just to update the daemon and restart snomp and it will work";"";"";
"463132764753887242";"skyguynca#0562";"19-Dec-18 10:39 PM";"skyguynca12/03/2018
so when you have time and I have not worn out my welcome, I need help understanding what the sapling upgrade is? will the upgrade be easy to do on the 4 coins I run on my pool ZEC ZCL ZEN and KMD? Do you have to do it?
Potato12/03/2018
It will just require a daemon update when they release it and then restart the pool at the block height it activates";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 10:44 PM";"If it isn't made by someone in this ecosystem, chances are it completely ignores this ecosystem and it it happens to work here it's by complete chance";"";"";
"463132764753887242";"skyguynca#0562";"19-Dec-18 10:46 PM";"I take people at what they say. To me he sounds really confident in what he said";"";"";
