AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-18 12:30 AM";"there's nothing wrong with the block reward falling to an inflation minimum once CHIPS is actively used and fees will be plentiful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-18 12:30 AM";"the only problem is shortsighted greed between now and then";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-18 12:41 AM";"I CANT EVEN MINE IT! anyway this argument is long over, you won by default because I wasnt able to do it.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-18 12:44 AM";">> what if I told you that I'm currently CPU mining 6 assetchains?
I am mining 12 or something, maybe more.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Aug-18 12:44 AM";"Not sure it changes depending on the difficulty.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Aug-18 01:29 AM";"`blackjok3rToday at 7:41 PM
I CANT EVEN MINE IT!`
Neither can 1/2 of the rest of us. 😛";"";"";
"369984017275027476";"cryptojokermic#0314";"24-Aug-18 09:57 PM";"Alright guys...I got one here for ya....i downloaded the zcash/equihash miner to mine KMD. My 1060s work. My 1070 founders edition are half the sols/s of the 1060.....not a gpu expert but the 1070s i dont think are able to overclock....is there a solution or am I wrong in my assumption?";"";"";
"369984017275027476";"cryptojokermic#0314";"24-Aug-18 09:57 PM";"I am back to mining the other coin Nexus with my 1070s because they work good on that miner....";"";"";
"369984017275027476";"cryptojokermic#0314";"24-Aug-18 10:00 PM";"Is there a diff mining program I need to download.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Aug-18 11:53 PM";"So, it's 8/24 - Did anyone get their Z9 mini shipment notice yet?   I just logged on to Bitmain and no update for mine.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Aug-18 12:08 AM";"they are 1st paid 1st shipped";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Aug-18 12:10 AM";"https://twitter.com/Antminer_main/status/1032471440786767872";"";"";
"427867553784922113";"FishyGuts#5085";"25-Aug-18 12:44 AM";"Taps toe waiting patiently.   
I have 9 coming, and want to get those beasts running ASAP.  
My grow tent / heat solution was setup last week and I am ready to throw these hot bricks inside.";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Aug-18 12:45 AM";"How's the guy complaining about being 4 days late, when they specifically gave a date range when ordering...";"";"";
"427867553784922113";"FishyGuts#5085";"25-Aug-18 12:47 AM";"Not sure.   I know the date range started today so I am wondering if anyone has gotten shipment notices.";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Aug-18 12:59 AM";"I personally haven't, I'm excited, but also wondering how long my mini's will take to get through customs";"";"";
"405380797537976320";"Cryptoon#3362";"25-Aug-18 09:22 AM";"https://youtu.be/1NCqR3jr2Rk";"";"";
"405380797537976320";"Cryptoon#3362";"25-Aug-18 09:23 AM";"Is there really nothing to mine with a decent profitability with an s9?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Aug-18 09:23 AM";"Orrrrr is he trying to get the diff down so his own profitability rises?";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 01:23 PM";"All depends on your electric rates 😛";"";"";
"405380797537976320";"Cryptoon#3362";"25-Aug-18 02:02 PM";"Yeah he was paying .105";"";"";
"405380797537976320";"Cryptoon#3362";"25-Aug-18 02:02 PM";"Which seemed pretty steep?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Aug-18 02:02 PM";"My company pays like 0.06€ or so";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 03:49 PM";"@FishyGuts got a notification from the shipping service today, mini getting delivered tuesday";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 03:52 PM";"can't find any announcement similar to what they did for the first batch though";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 04:08 PM";"i missed a call from UPS this morning. probably, they wanted to talk about the customs tax for 4 Minis";"";"";
"402210705476026368";"bishop#9773";"25-Aug-18 04:11 PM";"Guessing $50ish per unit from UPS";"";"";
"412323938782150658";"SHossain#0007";"25-Aug-18 04:19 PM";"i paid more than that for the APW3++ power supply.";"";"";
