AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"29-Jun-18 11:02 AM";"people will still complain";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:02 AM";"they dont seem to care about the reasons";"";"";
"440969153227259914";"jansako#3330";"29-Jun-18 11:02 AM";"yes, and we can point them to the article.";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:03 AM";"I understand your points...I'm not arguing...I'm just saying what I feel and that I think Bitmain's attack will eventually be understood in future. I will rather seek out projects that defend against Bitmain";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:04 AM";"do you understand that GPU are mining only 25% of KMD blocks?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:04 AM";"how will bitmain attack KMD with 25% of hashrate";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:05 AM";"Well if ASIC miners were killed off GPU/CPU miners would be 100% of blocks";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:05 AM";"NO";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:05 AM";"in KMD notary nodes get 75% of blocks regardless of CPU, CPU or ASIC mining";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:06 AM";"How are notary nodes operated/hardware?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:06 AM";"special nodes, annually elected, CPU mining";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:07 AM";":)";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:07 AM";"100%";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:08 AM";"KMD is ASIC resistant, doesnt matter the hashrate, notaries get 75% of blocks, maybe over the years it will be reduced to 50% of blocks but that would be a gradual process";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:10 AM";"So in regards to KMD, are you saying that KMD currently supports ASIC miners on network?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:10 AM";"but it is ASIC resistant in a way that still allows ASIC mining";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:10 AM";"how can you prevent an ASIC miner?";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:10 AM";"Monero";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:11 AM";"for how long? so hardfork each time an ASIC comes out?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:11 AM";"seems a losing battle";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:11 AM";"Until a better solution is found";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:12 AM";"but ASIC will alwasy be possible to be made";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:12 AM";"At least they fight the good fight. They understand the danger of Bitmain";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:12 AM";"dif you forget that all miners combined get 25% of blocks, how will bitmain overcome that?";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:15 AM";"For me it's more about ethics, and Bitmain is my enemy. So I'm finding it upsetting that more and more of my favourite projects are allowing their networks to be infected by the Bitmain corruption";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:16 AM";"so because  KMD wont hardfork over a non-threat, we have bad ethics?";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:16 AM";"Can't be decentralised when Centralised Bitmain control mining network";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:16 AM";"25% is not control last time I checked";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:21 AM";"Well if KMD is ASIC resistant and it allows ASIC miners, then yes, no ethics. But if you say that KMD was never intended to be ASIC resistant then you have ethics and carry on.
In regards to Zcash they stated ASIC resistant but then backstepped and now allow ASIC miners, so that's cowardice and shows no ethics, which is why is stopped mining/supporting Zcash. 
I had thought KMD was ASIC resistant, but maybe I'm wrong. If your allowing ASIC miners then you obviously support Bitmain and I will find a new project I can mine with a good conscience";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:22 AM";"i support miners who bring the highest hashrate to KMD";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:22 AM";"to increase its security";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:22 AM";"maybe nvidia will make an ASIC one day";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:22 AM";"If you control 25%/all of the network it's only a matter of time they control KMD coins/markets/prices etc etc...It's a losing battle....better to kill Bitmain when you have a chance";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:23 AM";"you are wrong again";"";"";
"405011811511828481";"Alright#0419";"29-Jun-18 11:23 AM";"You realize you can buy one, right? 😅";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:23 AM";"the 5% rewards are far more than all mining combined";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:24 AM";"also who are we to target any specific company and try to take them out?";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:24 AM";"How do you get a notary node?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:24 AM";"that is not anything any coin should be aiming to do";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:25 AM";"convince about 2% of KMD stake to elect you to notary position in next year's election";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:25 AM";"There you go, Bitmain just buy Notary Nodes. Money corrupts all. It's only a matter of time.";"";"";
"405011811511828481";"Alright#0419";"29-Jun-18 11:26 AM";"You act as if anyone who buys a z9 mini is solely controlled by bitmain";"";"";
"405011811511828481";"Alright#0419";"29-Jun-18 11:26 AM";"Alright - Today at 7:23 AM
You realize you can buy one, right? 😅";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:27 AM";"if he buys one, he becomes part of bitmain";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:27 AM";"it is like the borg";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:27 AM";"they will eat the universe";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:30 AM";"I understand what you are saying, I'm just looking to the future and see the results of Bitmain's infection. 
But you are right, if I don't agree with a projects support of ASIC miners there are literally thousands of other projects to support. So I guess it comes down to personal opinion and beliefs what you think is the right project to support.";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:31 AM";"yes. if you are invested in GPU and have no ASIC, then the thing to do is GPU mine coins that can be profitably GPU mined. nobody is forcing you to lose money, but plz dont try to force us to hardfork over your econimic investmetns";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:31 AM";"The ""Borg"" is a very accurate interpretation of the Bitmain infection :)";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 11:32 AM";"i was joking about the borg, the tech to mind control purchasers of ASIC  is still 13 years from being perfected";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:32 AM";"I wouldn't force anyone to do anything";"";"";
"405011811511828481";"Alright#0419";"29-Jun-18 11:33 AM";"Could I ask why you don't just buy some z9 minis?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 11:35 AM";"How many notaries are there on kmd?";"";"";
"420097286568280064";"OsTa#2589";"29-Jun-18 11:35 AM";"64";"";"";
"420097286568280064";"OsTa#2589";"29-Jun-18 11:35 AM";"https://komodoplatform.com/2018-notary-node-elections/";"";"";
"355712056223334410";"Cye#9860";"29-Jun-18 11:36 AM";"Ok thanks for the chat, I know you are busy, I will consider your points and decide what to do with my miners hashrate next.
I've owned Bitmain miners in 2016, but when I realised what they were doing I sold them off and switched back to GPU/CPU miners";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 11:36 AM";"64 people representing 75% of kmd's rewards by finding blocks???";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 11:36 AM";"Thats one of the most centralised coins then";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 11:37 AM";"Fiewww..";"";"";
"420097286568280064";"OsTa#2589";"29-Jun-18 11:37 AM";"they are not earning so much as you can think";"";"";
"420097286568280064";"OsTa#2589";"29-Jun-18 11:37 AM";"first you need technical skill";"";"";
"420097286568280064";"OsTa#2589";"29-Jun-18 11:37 AM";"you need to be available 24h/7j";"";"";
