AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Aug-19 05:06 PM";"diff even went up very slightly 2.44 to 2.47";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:06 PM";"will the altK kick in for 50 more blocks?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:07 PM";"No, the triggers can stop and you'll have difficulty driopping immediately back down to digi as before";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:08 PM";"yes, i see, only W deep";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:09 PM";"it finding blocks";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:09 PM";"No, it's active for as long as too many blocks have been issued....the triggers stop when emission rate is corrected";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:10 PM";"yes, that is what it is doing. so far working good. boost to 5x?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:10 PM";"yes";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:10 PM";"no";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:10 PM";"try 2x for 30 minutes";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:10 PM";"it got 9 blocks in 11 minutes";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:11 PM";"oh, heck,  do 5x for 30 minuite";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:11 PM";"diff stable at 2.4 with 1 core.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:12 PM";"ok boosting to 5x";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:12 PM";"ht 73 at 11 past";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:12 PM";"found 3 blocks pretty quickly";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:12 PM";"yeah, the triggers stopped and it's back to digi";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:13 PM";"oh, no, the 5x boost";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:13 PM";"triggers still going";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:13 PM";"triggers are still active when i = 0";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:14 PM";"i put a printout when it changes bnTarget";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:14 PM";"making diff 3x harder";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:14 PM";"which is pretty accurate";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:14 PM";"I feel great that it looks like it will act like a precision machine";"";"";
