AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 04:17 PM";"seems it's just ""luck of the draw"" as to what is ""decent"" results
I got 1x from batch 1 and 2x from batch 1.5 and they've been hitting full stride OCed @ 750 the whole time";"";"";
"171359889921146880";"BlackJesus#6161";"27-Oct-18 04:18 PM";"what pool do you use computergenie didnt yo usetup your own pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 04:19 PM";"I use a heavily modded version of znomp (locally)";"";"🍆 (1)";
"171359889921146880";"BlackJesus#6161";"27-Oct-18 04:19 PM";"gotcha";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Oct-18 05:01 AM";"3 separate networks setup,  ready for expansion";"";"";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 09:43 AM";"Any news on pool http://theminingpoolstratum.selfip.com? Both the website and the pool seem to be down right now";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Oct-18 09:46 AM";"If you're looking for a new pool, we'd love to have you onboard
http://minethepiratechain.black/";"";"";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 09:47 AM";"Thx. I have to check that pool out. I'm still making the rounds and trying to figure out which one suits me best. I'm on Polly Pool right now checking it out for the first time. Your pool is next on my list 😃";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Oct-18 09:51 AM";"Awesome 😃 We are a bit lower on the hash rate than the others unfortunately. Hopefully we can recruit some more miners to bump those numbers up";"";"";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 09:52 AM";"I don't mind lower hash rate. In fact, I like it.";"";"";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 09:52 AM";"9-12 Msols/s isn't bad";"";"";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 09:53 AM";"3 workers ... all pretty high hash rates on each";"";"";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 09:53 AM";"I'm a row boat in comparison to those ships of war!";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Oct-18 10:08 AM";"Either way, we would love to see you join the fleet! That goes for any other miners with a bit of hash under their belt. Please consider our pool :)";"";"👌 (1)";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 11:20 AM";"@NutellaLicka Your server is based in the US? West Coast?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Oct-18 11:20 AM";"Sure is";"";"";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 11:23 AM";"I saw the time stamp on the blocks you've found.";"";"";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 11:23 AM";"I'm West Coast too. Nor Cal";"";"";
"443532711706099713";"WeyezOD#1176";"28-Oct-18 11:23 AM";"I hope you're not in CA. If you are you're maybe paying triple electric rates";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 11:39 AM";"https://twitter.com/girevik_/status/1056505972015935489";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 11:40 AM";"some happy BTC miner got a 1.7 BTC fee";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 02:27 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/506111822118780940/20181028_142424.jpg";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 02:28 PM";"For those of you who wanted to run the z9 mini slightly cooler, take off the backplate **(WARNING!!! Warranty VOID!!!)**";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 02:31 PM";"or just provide adequate airflow to/from the room they are in...";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 02:31 PM";"@ComputerGenie 👴🏼📢 you are right 👍🏽";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 02:31 PM";"i'm doing both 😛";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 02:31 PM";"lowest i have seen 39 degrees chip temp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 02:33 PM";"https://image.ibb.co/jso1dA/Capture.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 02:33 PM";"I think that's about the coolest I've ever had it";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 02:38 PM";"what is fan speed?";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 02:38 PM";"i have them at 2400";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 02:40 PM";"I have 2 that are still set at 90% because of 1 hot day before we finished installing vent fans, other than that, they are on auto";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 02:41 PM";"batch 3 won't handle that kind of heat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 02:42 PM";"dunno, I switched to A9s :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:25 PM";"my batch 3 z9m overheats when ambient room temp is 70F/21C, running stock, this is pretty bad";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 03:27 PM";"it's sitting directly next to a batch 2, on the same PSU, so it's interesting to see how different they are. Batch 3 seem to be the bottom of the QA bin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 03:32 PM";"`Batch 3 seem to be the bottom of the QA bin`
heh, I thought that about b2 😛";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 04:11 PM";"one man's garbage is another man's treasure chest";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 04:12 PM";"has anybody used a 450W psu to power a single z9m ?";"";"";
"405285230631714816";"Dr4gonTrader#6152";"28-Oct-18 05:19 PM";"@ComputerGenie 👴🏼📢 hi";"";"";
"405285230631714816";"Dr4gonTrader#6152";"28-Oct-18 05:19 PM";"where can I mine kmdice with my z9's?";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 05:25 PM";"check pinned post in #kmdice channel or channel topic there";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 05:27 PM";"`where can I mine kmdice with my z9's?`
at a kmdice pool :trollface:";"";"realpirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 09:47 PM";"https://www.gigabyte.com/Motherboard/Z390-AORUS-PRO-rev-10#sp <- do not buy this pile of shit unless you only want Win 10";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 09:50 PM";"i wonder if this one will support i9-9900k https://www.amazon.co.uk/gp/product/B0764H6KPN";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 09:51 PM";"it will support, the question is if you can get full OC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 09:53 PM";"but that gigabyte mb sux, no PS/2 (so win 7 is no-go), I can't find any flavor of linux install that supports the intel integrated NIC, a complete waste of time and effort";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 12:17 AM";"well, I finally got xubuntu-18.10 to install; not ideal, but a fek sight better than win 10 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"29-Oct-18 12:22 AM";"Stuck on win 10 on a gigabyte board here too, I think Linux installed but didn't work properly, its shit but u can delete most of the crap from it at leeast";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 12:24 AM";"`but u can delete most of the crap from it at leeast` go on and believe that 😉";"";"";
"443532711706099713";"WeyezOD#1176";"29-Oct-18 03:20 AM";"Anyone know what is going on over at http://piratetheminingpool.selfip.com/ ? Website AND pool are both down now for about 18 hours";"";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 04:10 AM";"So many words, without saying much: https://forum.zcashcommunity.com/t/future-of-zcash-mining-circa-2019-and-2020/31737";"";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 04:11 AM";"```I just wanted to get this heads-up out there so that everyone knows we are not committing to “status quo” on mining throughout 2019 and in fact we’re committing to making changes to mining, which changes will start kicking in before the end of 2019. - zooko```";"";"";
"440969153227259914";"jansako#3330";"29-Oct-18 08:33 AM";"Morning folks! Anyone knows what happened in the Equihash world? Price of hash on NH jumped like 20-25%, bunch of large orders stacked to costs I have not seen at lest for a month...";"";"";
"408251982885945344";"actionslacks#4072";"29-Oct-18 09:06 AM";"so wtf? is all new hardware nerfed with win 10 now?";"";"";
"323190823468531715";"$tefano.#3560";"29-Oct-18 09:18 AM";"@dukeleto "" I think it would be really great if Zcash could be more accessible to more 14yo gamer""
I read Asic Resistant in this words with GPUs rigs";"";"";
"323190823468531715";"$tefano.#3560";"29-Oct-18 09:20 AM";"now the question is buy gpus now at lower price or increase ASICs power now ?
what will be the coins that will remain with 200/9 after ""possible"" switch ? komodo, hush, btch ?😄";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 09:40 AM";"ZEC to switch to verushash";"";"";
"323190823468531715";"$tefano.#3560";"29-Oct-18 09:49 AM";"maybe 😀";"";"";
"440969153227259914";"jansako#3330";"29-Oct-18 11:18 AM";"Not sure what happened, maybe someone trying to drive price up or something. Most of those 30 Msol orders disappeared within an hour, now even my sub- 0.05 orders are getting some love...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 12:22 PM";"@actionslacks It might could work with a PS/2 addon card and/or automated install of win7, but even with a USB3 thumbdrive and USB3 drivers the older win7 install just doesn't want to recognize USB mouse/keyboard";"";"";
"365714438864633856";"dukeleto#7326";"29-Oct-18 01:19 PM";"@jansako Sapling was activated on ZEC, there is a lot of news about it, sounds like people ""mining the news""";"";"";
"440969153227259914";"jansako#3330";"29-Oct-18 03:36 PM";"THX!";"";"";
"432324927362957313";"Maat#9515";"29-Oct-18 06:32 PM";"Kmdice mining on transparetn or z adress???";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 06:34 PM";"taddr";"";"";
"445635863901241365";"marktibosch#5960";"29-Oct-18 07:13 PM";"@WeyezOD i use a different Pirate mining Pool";"";"👌 (1)";
"193795938764980224";"KOSIUS#0001";"29-Oct-18 10:03 PM";"http://prntscr.com/lbzxmk what do I put under hostname of the pool, port and dashboard url if I want to mine from this pool: https://polly.chainstrike.io/getting_started";"";"";
"193795938764980224";"KOSIUS#0001";"29-Oct-18 10:03 PM";"anybody have any idea?";"";"";
"247368102101123073";"Lox3ur#6920";"29-Oct-18 10:18 PM";"Hey guys I have an Antminer Z9Mini batch3 and I flashed batch1 firmware. He  work 1 month with one crash last week at 650M frequency. Today he crash and reboot after 1 hour. After 3 hours without problem he switch into green light and red light. I can't connect on web page and ssh too. Someone with the same issue ? What can I do ?";"";"";
"414128958326571008";"Hermes#6934";"29-Oct-18 10:35 PM";"You will need to generate a Z address with your Pirate wallet and use this configuration as showed";"";"";
"414128958326571008";"Hermes#6934";"29-Oct-18 10:36 PM";"I haven't used Nicehash but I am guessing that if you are not using it you should choose the Low Diff port";"";"";
"414128958326571008";"Hermes#6934";"29-Oct-18 10:36 PM";"the password can be anything";"";"";
"414128958326571008";"Hermes#6934";"29-Oct-18 11:49 PM";"@Lox3ur  I tried doing some overclocking but I avoided this because it's a bit risky...haven't heard of it...";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Oct-18 11:56 PM";"Turn it down to 625";"";"";
