AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 03:57 PM";">can this chain be mined
>yes
>thanks
next thing I know it's months later and 1M sols is weak 😛";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:57 PM";"redfoxlabs.io";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 03:57 PM";"Pirate paid for my dev station .... Because I got drunk and mined all of it as a joke just because I could";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:57 PM";"the first part of the IEO sold out 15 million RFOX, second part of 35 million is on the 17th";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:57 PM";"at 5 cents";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 03:58 PM";"Zex airdrop happened?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 03:58 PM";"not yet. there is some time release formula, very complex";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 03:58 PM";"Np :) don't plan on selling it anyway";"";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 03:58 PM";"Came here to ask that.   Walks away now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 03:59 PM";"`don't plan on selling it anyway`
waiting for moon so you can buy a continent?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 03:59 PM";"If u don't need fiat what sell?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 03:59 PM";"because some of the rest of us might want some? 😛";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 03:59 PM";":PeepoThink:";"";"";
"440969153227259914";"jansako#3330";"16-Apr-19 04:00 PM";"I'll sell some 1:1 for KMD...";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:00 PM";"Only sell if I need to these days, wife will just spend all money otherwise";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:01 PM";"@jansako 
@blackjok3r has been quietly hording them for months 😛";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:02 PM";"Lol not even sure the amount at this point... A 1%/fee pool with most of the hash is a hilarious tbh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:03 PM";"charging yourself 1% too?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:03 PM";"or did you stop mining?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:03 PM";"Isn't mining anything ATM, only zex pool that never seems to stop working.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:04 PM";"I'll prolly add it to 🐔 when I add HUSH, cuz I can";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:04 PM";"Disablecb is glorious";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:05 PM";":troll_compadre:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:05 PM";"_still isn't using that_";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:05 PM";"Meh, works for me";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:06 PM";"Not sure the expected.uptime on a znomp fork, but I'm close to 3 maybe 4 months I think no restart";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:06 PM";"not saying it doesn't work, just that I'm me and that's a cop-out to my mind 😛";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:07 PM";"What part of the simplest solution to a problem that works is a cop out exactly?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:08 PM";"the part that calls `getblocktemplate` in z/s/knomp and then uses none of it 😛";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:09 PM";"Its uses it all";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:09 PM";"How else does it fake a block";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:10 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:10 PM";"I mean make";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:10 PM";"Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:10 PM";"`Its uses it all
How else does it fake a block`
your 2 is why your 1 is wrong";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:11 PM";"instead of using the template, those hard code the tx format";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:13 PM";"not to mention the pre-call of subsidy";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:13 PM";"Well I assume it was possible to make the disablecb work without changing he block template but I can do that js thing...  So I changed the template to make my life easier. As it was it took 3 days to get it working.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:14 PM";"I think it's awesome that you did it, I just choose a different path";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:14 PM";"Seems my phone forgo how o spell ts";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:14 PM";"Wait...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 04:14 PM";"I'd blema the ponhen to o";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 04:15 PM";"Yeah, worked out how to get my servers to work on it via SSH yesterday bit I'm pretty sure I'd delete something important on a phone";"";"";
"420119978138664961";"CHMEX#0686";"18-Apr-19 10:11 AM";"kmd.explorer.dexstats.info/block/069a38f91621737b0dec98d79ed3274feb930360ebbc4d2b93d6a4639aea8e06    2354KMD NN
kmd.explorer.dexstats.info/block/00000000972890d6d414f55c81651c900530041f2d66484918bee5454cc6e1b6  4727KMD NON NN

Some big ones yesterday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 01:11 PM";"_just got a notice from FedEx that US Customs is going back up to 18 months and retroactively recharging current tariff percentage on all items landed_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 01:13 PM";"Thanks Mr. President, I'm glad China is paying that and not me 🙃";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 01:35 PM";"MAGA 🇺🇸";"";"";
"232989893918195722";"Alexfrog#1338";"18-Apr-19 09:51 PM";"indeed.  consumers always pay for tariffs.";"";"";
"232989893918195722";"Alexfrog#1338";"18-Apr-19 09:51 PM";"tariffs are nothing but inefficient taxes that hurt the economy.";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 10:13 PM";"@ComputerGenie 👴🏼📢  As I tried to explained on the other channel, the algo part is not correct on ma7555 repo (who used oddhome code), in addition, as he copy paste somehow ccminer into yiimp, we have some CUDA code inside the pool so it won't compile on any of my server (because I don't have GPU on the server itself):
https://github.com/ma7555/yiimp/blob/equihash/stratum/algos/equihash.cpp#L285
```eq_cuda_context<CONFIG_MODE_1>* ptr = dynamic_cast<eq_cuda_context<CONFIG_MODE_1>*>(solvers[thr_id]);```";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 10:14 PM";"but if @Mauro  have the time, he can tell us if he think that this code can work or not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 10:15 PM";"@phm87 
I'm too hungry to interrupt my supper in order to continue to type words that you refuse to read";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 10:18 PM";"Have a nice meal";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 10:20 PM";"https://cdn.discordapp.com/attachments/555338014226644993/568561461903753218/unknown.png";"";"🤦🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 10:24 PM";"imagine that, you can't compile something without installing the dependencies for that something
who'da thunk it?";"";"😂 (1)";
"352577127494713345";"phm87#7395";"18-Apr-19 10:25 PM";"Do you know what cuda is ? Do you think that it makes sense to install cuda on the pool server ?";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 10:25 PM";"it seems to be a dep that's missing";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 10:26 PM";"when I built ccminer, I had to install cuda indeed (it was for windows) : https://developer.nvidia.com/cuda-91-download-archive?target_os=Windows&target_arch=x86_64";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 10:26 PM";"cuda is a nvidia technology so for GPU miners";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 10:27 PM";"whether you have gpu's with cuda cores or not it's irrelevant";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 10:27 PM";"`Do you know what cuda is ? `
This is the part where I just stop talking to you permanently";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 10:27 PM";"lol.. it's not for gpu miners";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 10:27 PM";"I mean that it makes no sense to have some CUDA code on the pool side";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 10:27 PM";"cuda is actually for ai and proven to be terrible for mining.. i know because i have tesla's in my rig and they mine like shit";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 10:27 PM";"cuda is into ccminer";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 10:28 PM";"either take it out or install the dep";"";"";
