AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"18-Jun-18 03:59 PM";"""Lets all switch to 144 & 5, that way our efforts to be 'ASIC resistant' make it easier for ASIC manufacturers to target all of us""
Feken morons centralize around a set of numbers that makes it even easier to target more coins in order to ""fight centralization""
As some point, all of the anti-Bitmain hate needs to give way to rationality 😣";"";"";
"365714438864633856";"dukeleto#7326";"18-Jun-18 04:16 PM";"I see many zec forks that have plans to move to 144,5";"";"";
"365714438864633856";"dukeleto#7326";"18-Jun-18 04:17 PM";"I don't think it's very smart, either. They seem to be doing it so they don't need to write their own optimized miners and can use existing miners that support common (N,K) values";"";"";
"456490768589258753";"ComputerGenie#2331";"18-Jun-18 04:18 PM";"the only thing that changing to the same KN values does is increase investment costs - profitability of ASICs with more RAM will not change";"";"";
"456490768589258753";"ComputerGenie#2331";"18-Jun-18 04:20 PM";"and the more that switch to the same K&N is the more likely that an ASIC for that K&N will come into being";"";"";
"456490768589258753";"ComputerGenie#2331";"18-Jun-18 04:27 PM";"or just put 4G of RAM in the damn thing and make K and N both a variable setting";"";"";
"365714438864633856";"dukeleto#7326";"18-Jun-18 04:30 PM";"this very nice write up (but long) describes how Bitmain can most likely already follow forks with arbitrary (N,K), they probably use it for themselves already: https://blog.sia.tech/the-state-of-cryptocurrency-mining-538004a37f9b";"";"";
"456490768589258753";"ComputerGenie#2331";"18-Jun-18 04:31 PM";"On the ridiculous side, even if adding RAM drove the price of an ASIC up 10x, it'd still be more profitable than the same amount of USD spent on GPUs";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-18 04:33 PM";"LF 2 Bitmain coupons.  Name your price 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"18-Jun-18 04:34 PM";"I'll send you a $100 coupon for 1k KMD 🤓";"";"";
"456490768589258753";"ComputerGenie#2331";"18-Jun-18 04:36 PM";"@dukeleto much of that article echos what I've been trying to tell people, but that anti-Bitmain FUD runs deep and people can't accept logic and reason";"";"";
"440969153227259914";"jansako#3330";"18-Jun-18 05:23 PM";"I have a  $100 one too I am willing to swap for some KMD... make an offer...";"";"";
"440969153227259914";"jansako#3330";"18-Jun-18 05:25 PM";"Weren't the Z9 minins supposed to ship between June 10 and 20th? Anyone here that has a 'shipped' order state?";"";"";
"456490768589258753";"ComputerGenie#2331";"18-Jun-18 05:30 PM";"@jansako Batches 1 (no Asia) and 1.5 (open sale) were marked ""Shipping: 20-30 June""";"";"";
"456490768589258753";"ComputerGenie#2331";"18-Jun-18 05:31 PM";"I got some from both and neither shipped yet";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-18 05:41 PM";"Wanted to trade 1 $250 coupon for 50 KMD or 2 for 100";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 06:14 PM";"I've got 100 dollar coupons I know I'm not going to use.";"";"";
"380455386458750993";"WhiteWidow#8771";"19-Jun-18 10:10 AM";"I have 14 125USD coupons, you can buy them for 25KMD each";"";"";
"380455386458750993";"WhiteWidow#8771";"19-Jun-18 10:11 AM";"DM me if interested";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 02:36 PM";"https://twitter.com/Antminer_main/status/1009028742193111041";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 03:08 PM";"On it?";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:09 PM";"missed by 2 hrs 😭";"";"";
"420119978138664961";"CHMEX#0686";"19-Jun-18 03:10 PM";"Outsch";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:11 PM";"my little 30k Sols setup is good for now, so I'm not sweating a couple/few days";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:12 PM";"I figure most will not get directed at KMD yet anyway";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:17 PM";"im in the next 24 hrs after the 5/4/18";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:17 PM";"the majority will definitely be pointed at zcash/hush/zencash";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:18 PM";"I'm going to mine komodo direct though. 😃 I wanna play the lottery.";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:18 PM";"computergenie hit a 5k komodo block. And the notaries already this year have hit a 9k a 5k nd like 2-3 2k blocks";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:19 PM";"isn't zen one of the donkey coins that all migrated to the 2.5G RAM K&N values?";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:19 PM";"""computergenie hit a 5k komodo block."" 1500";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:20 PM";"I don't think they did it yet they will be hardforking tommorow. And they are highlighting supernodes as the big advancement. Hell they may be renegging on it due to hush following zcash and zcash opting not to fork.";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:20 PM";"If I'd hit 5k, I'd have been 1st on the mini list 😛";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:20 PM";"well he hit a big block.";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:20 PM";"_is he_";"";"😂 (1)";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:20 PM";"oh ok.";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:21 PM";"I'm definitely mining direct with the recent changes to the notary/miner balance and interest orphaning at 1 month opposed to a year starting at block 1million.";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 03:22 PM";"Orphan blocks are going to become the norm. If someone did a running average I'm almost certain it will eclipse atleast double the reward per block.";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jun-18 03:22 PM";"I'm betting that zcash never forks due to ASICs, I think the devs are smart enough to see the true value over the anti-Bitmain FUD and rhetoric";"";"";
