AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"13-May-19 01:31 PM";"the united kingdom of no liberty";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 01:32 PM";"we don't have import fees 'cause we're busy banning butter knives";"";"🤣 (1)";
"504735704543395853";"mrlynch#5735";"13-May-19 01:32 PM";"that's no joke";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 01:33 PM";"https://www.snopes.com/news/2015/06/22/save-a-life-surrender-your-knife/";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 01:37 PM";"no import fees? 👀 
i ordered 20 litres of liquid for cooling ASIC from USA. the price was $180. paid shipping + handling $217. then, in the UK customs + import fees + admin charge over $120";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 01:38 PM";"not going to order any more liquid from USA";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 01:38 PM";"that's what you get for not just buying a 55 gallon drum of mineral oil for the same price 😛";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 01:39 PM";"i thought i dont have to use radiator to cool down and the liquid should take care of things automatically";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 01:40 PM";"that thinking stuff is dangerous 😮";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 01:45 PM";"i was talking about asics, not sure about liquids";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 01:50 PM";"on hmrc's website asics are classed as electronic components. bought 2 z9m from china, paid only for asics";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 02:12 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 02:12 PM";"i have an AIO cooler with 360mm radiator. thinking to cut down 1 tube and somehow make that custom solution for rads 😄";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 03:01 PM";"did i send u that video with the 36 submerged asics?";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 03:01 PM";"i've done a fair bit of research on that if you want to recirculate heat and not pay heating bills anymore :abusedsmily:";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 03:02 PM";"all i was missing at that time was the liquid as there weren't any good options at decent prices";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 03:56 PM";"yes, i've seen that video";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 03:56 PM";"i dont' think i need to use the heat this summer 😄";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"13-May-19 05:11 PM";"You can now mine HUSH on zpool: https://zpool.ca/algo/equihash";"https://cdn.discordapp.com/attachments/456900588018597918/577543415542317076/my_logo_1024.png";"😍 (1),👌 (1),treasure (1)";
"504735704543395853";"mrlynch#5735";"13-May-19 05:39 PM";"`i dont' think i need to use the heat this summer smile` y not? heat your bath water 😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 05:42 PM";"_wonders how to hook up an over-glorified mineral oil bath to his tankless water heater_";"";"";
"504735704543395853";"mrlynch#5735";"13-May-19 05:43 PM";"you add a tank 😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 05:43 PM";"LOL not after what I paid for this thing :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 05:44 PM";"I knew fekall about them and the one we have would do a house 3x the size of ours 🤣";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 05:57 PM";"Better start looking for houses then";"";"😛 (2),3040_kingpeepo (1)";
"365714438864633856";"dukeleto#7326";"13-May-19 06:11 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers nice work, awesome!";"";"";
"238377108513095680";"Ondalf#1318";"13-May-19 06:17 PM";"@dukeleto btw, HUSH was third that cared about vout[] order. i had same trouble with MNX and EMC2 before";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"13-May-19 06:23 PM";"@dukeleto thanks 😃  made one bogus block testing 😃 https://explorer.myhush.org/block/00000004f765f733e639490076380d1179f2ddda1baab6c1e8d5b26c60d1604c";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 06:24 PM";"🤦🏽";"";"";
"238377108513095680";"Ondalf#1318";"13-May-19 06:25 PM";"had good laughs to figure, how and where it got the value of 10 sat 😂";"";"treasure (1)";
"459077910234660866";"blubbi#0643";"13-May-19 11:39 PM";"some love for @And1_89  vote for him ❤ 
RB1BSgGjcNM1tJt7XG6CWqJ9kyWHuitRX7";"";"komodo (1),👆🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 12:51 PM";"_is spending the day building a new GPU miner room 😎_";"";"shexy (2)";
"202999072519356416";"NutellaLicka#4241";"14-May-19 01:27 PM";"Finally getting around to that project hey?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 01:28 PM";"They've only been collecting dust for 11 months now 😦";"";"";
"420119978138664961";"CHMEX#0686";"14-May-19 01:33 PM";"dust coinage or dust?";"";"";
"202999072519356416";"NutellaLicka#4241";"14-May-19 01:36 PM";"Mine collect both :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 01:47 PM";"`dust coinage or dust?`
literal dust, I think I turned the final rig off at the end of June";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 02:29 PM";"congrats @SHossain 
http://kmd.explorer.dexstats.info/block/09022036820ad67a48e0484665b7e959d0bc203444cf37289774b401645b960a
:shexy:";"";"shexy (1)";
"412323938782150658";"SHossain#0007";"14-May-19 02:29 PM";"thanks @ComputerGenie 👴🏼📢";"";"";
"365714438864633856";"dukeleto#7326";"14-May-19 02:44 PM";"https://twitter.com/kreuzungs/status/1128283841041448961";"";"😂 (2)";
"365714438864633856";"dukeleto#7326";"14-May-19 02:45 PM";"7 BTC, ships next halvening";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 02:50 PM";"i'll sell for 3.33 BTC each";"";"😅 (1)";
