AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:33 PM";"`with 10 gauge wire`
Use 8, it's more fun to try to work with :troll:";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:33 PM";"@Cryptoon not sure what you talkin' bout";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:33 PM";"@ComputerGenie 👴🏼📢 your definition of fun is 1/fun for most people 👼";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:33 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:34 PM";"I had some 8 laying around when I put in my 1st S7
getting that wire to bend into the outlet box was one of the least bits of fun I've ever had since I started mining";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:35 PM";"@ComputerGenie 👴🏼📢 is doing really annoying/dangerous electrical work the dividing line between hobbyist miners and pro miners?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:35 PM";"no, I knew fekall back then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:36 PM";"I just knew that 220 was less on the bill than 110";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:45 PM";"if you dont do your own electrical work... how do you know it is safe ?";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:46 PM";"@blackjok3r i like your style";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:47 PM";"that was my first trade";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:47 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:48 PM";"`if you dont do your own electrical work... how do you know it is safe ?`
I used to live in a town where I felt that true 😦";"";"😵 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:54 PM";"```Packed and ready to begin....
35388 UTXOs left to consolitate...```
hmmmm
maybe I should consolidate more often 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:54 PM";"@dukeleto you were saying that you need 240, but only have 110 available, blackjoker said 240 is standard, I said even 400V is standard where I live with up to 63A per household...";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:55 PM";"whatever anyway :p";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:55 PM";"@Cryptoon yes, which made me say ""lolwut"". where is that?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:55 PM";"western europe";"";"";
