AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Jul-18 07:28 AM";"This rig can easily mine AC's though as nobody is mining them, but its not exactly profitable with such a low block reward.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jul-18 07:31 AM";"my elec rate is high .. 0.3$
so 350watt for +10ksol is profitable for me.. niw my 1070 rig mines at break even";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jul-18 07:41 AM";"and you cant use the gpu rig to mine ethereum or something?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jul-18 07:41 AM";"Or rent it out on nicehash?";"";"";
"440969153227259914";"jansako#3330";"28-Jul-18 08:04 AM";"I am trying to sell my 1070 rig, but the prices went to shite and nobody is buying... so might as well keep it on AC's. Not worth doing though, unless you can eat the electricity cost until there is any liquidity on AC's. I think I sold like 2 KMD worth in the last month...

Good stuff about being able to run 2 miners per GPU, did not know that!";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jul-18 09:17 AM";"@[TPUX] Djith Wattignies My GPU rigs disagree with you, as does the 10 Komodo blocks they found yesterday";"";"";
"455741312273219595";"jl777c#5810";"28-Jul-18 09:51 AM";"hashrate overall seems about the same as from before the ASIC came out";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jul-18 01:05 PM";"@jansako with the next gen coming in a few months, I can't see too many people looking to buy a 2 year old model that isn't ""top end"" (i.e., 1080 or above)";"";"";
"440969153227259914";"jansako#3330";"28-Jul-18 01:37 PM";"I agree, that was not a complaint, just a statement of fact. Should have sold it for +20% right after I built it, 6 months ago 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jul-18 02:41 PM";"I'm lost as to why you would have built anything with less than a 1080Ti 6 months ago 😕";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jul-18 02:53 PM";"@ComputerGenie try with 1 rig .. then come back";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jul-18 02:54 PM";"@[TPUX] Djith Wattignies I only have 2 running on KMD (1@13 GPUs & 1@10GPUs)";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jul-18 02:55 PM";"so 1 would be ~7 blocks instead of 10?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jul-18 02:55 PM";"solo mining kmd??";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jul-18 02:55 PM";"yup";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jul-18 02:55 PM";"hmm.. so you say it is better than pool mining?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jul-18 02:56 PM";"I say that not giving someone else what you should earn is better than giving someone else what you earn";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jul-18 02:57 PM";"wich pool you mine kmd on?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jul-18 03:00 PM";"1080ti 6 months ago were like a 1000€ each
have build my rigs 14 months ago.. 1060 and 1070";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jul-18 04:44 PM";"`1080ti 6 months ago were like a 1000€ each`
And KMD was trading @ $12-14 😉";"";"";
"471674510341308426";"tama#9325";"28-Jul-18 05:45 PM";"Test";"";"";
"402210705476026368";"bishop#9773";"28-Jul-18 06:13 PM";"Answer";"";"";
"440969153227259914";"jansako#3330";"28-Jul-18 07:11 PM";"Was the very first multi-card rig I built. Figured it would hurt less if I melt a 3k rig than a 7k rig 😃 . That was right after I just fried the GPU in my desktop...";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jul-18 10:46 PM";"Sounds like you figured wrong 😛 :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 03:09 AM";"Seems quite a few of the Assets have GPUs on them now... My Notary Node automatically filters out chains with more than 200 difficulty, and it no onger mining ZILLA or EQL and the usual suspects SUPERNET/DEX etc...";"";"";
"405011811511828481";"Alright#0419";"29-Jul-18 04:14 AM";"@blackjok3r @jansako GPU mines a couple of them";"";"";
"365714438864633856";"dukeleto#7326";"29-Jul-18 04:30 AM";"VRSC just halved it's block reward, and blocks are unlocked now. But no pools have come forward yet that support it.";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 11:56 AM";"Well if I mine VRSC now and get the same results I got before, what is 1/2 of nothing?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 12:25 PM";"😂";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 12:32 PM";"@blackjok3r `Yesterday at 10:09 PM
Seems quite a few of the Assets have GPUs on them now... My Notary Node automatically filters out chains with more than 200 difficulty, and it no onger mining...`
In a moth or so, it will filter out all of them 😛";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:33 PM";"It seems like the mining nodes keep crashing on me anyway, ut that might be a failing HDD.";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 12:34 PM";"well, I'm on track to have my chain switching stratum done right around the time Batch 2 of the minis ship";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:35 PM";"going to attempt to manually copy the VM to SSD and try mining there to see if its software of hardware problem. happening lots now,";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 12:37 PM";"I moved mine to SSD twice, once worked perfect and the other was a complete fail (but both times was moving from file to using SSD as physical disk, not just moving *to* SSD location)";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 12:39 PM";"coincidentally, I finally stopped being a moron and installed vmware on my server this morning";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:41 PM";"Vmware was great when I have vCerntre.... so freeking easy";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:41 PM";"but the trial ran out...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:41 PM";"Shouldn't be too hard to just move all the files.. I think its a little more involved than that though from memory. Notary may be down a while, and missed the freefor all by 1H 😦";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 12:43 PM";"lol my f4a luck always sucks, I got 1 block out of the last one";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 12:44 PM";"on average, my block finds don't care if it's f4a or ""normal"", I get about the same either way";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:46 PM";"some moron plays it.... no blocks for 30-45mins then 60 blocks in minutes";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:46 PM";"it will be gone soon though 😄";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 12:51 PM";"playing the long game, a rental is worth scooping the f4a, but I got tired of keeping track";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 01:19 PM";"isn't @polycryptoblog setting up a huge mining operation?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 01:19 PM";"been keeping half an eye on #komodobusinesssolutions but still not really clear what it is they are doing 😄";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 05:08 PM";"@jl777c is it safe to update mining node to dev branch?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 05:08 PM";"for mining KMD";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 05:14 PM";"notaries mine on dev";"";"";
"402210705476026368";"bishop#9773";"29-Jul-18 05:19 PM";"My mining node is running dev";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 05:24 PM";"@blackjok3r `Today at 12:14 PM
notaries mine on dev`
That's kind of a relative statement given recent updates/changes
NNx mining on dev compiled 4 days ago isn't the same as someone trying to mine on **today's** dev";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 05:25 PM";"I am pretty sure I compiled todays dev on mine and have mined a few blocks";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 05:25 PM";"k";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 05:26 PM";"last thing I want to do is run off on my own fork on a Sunday afternoon 😛";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 05:26 PM";"I am on lates dev and mining a block right now, or trying to";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Jul-18 05:45 PM";"@Cryptoon   Small/medium size commercial operation .   The idea if if everything works out legally is to have a B2B barter exchange where mined coin can act as a clearing mechanism for outstanding credit.";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 05:46 PM";"""Small/medium"" is a relative term :p";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Jul-18 05:55 PM";"125-250 kwh to start.  A bit more than a house but still pretty small.";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 05:58 PM";"yeah, that *is* ""small"", my sha ASICs burn about 5x that a day";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Jul-18 06:05 PM";"90% of my kWh is going to equihash.   Though have been bouncing back and forth on picking up a bunch of sha asics just to get power bill higher ( a lot better rate) .    I just have a feeling though there is going to be a 25-35 TH for ~1500w soon, given by bitmain prices and network hashrate.  Haven't pulled the trigger on it.  @ComputerGenie   Do you find it worthwhile to mine with the sha ASICs?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 06:08 PM";"I did for the 1st 2 years I had them. Lack of any real advancement in chips has diminished any interest I had and why we switched to equihash ASICs and GPUs";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 06:10 PM";"Without any dev into better chips, I can't see me spending more on sha";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Jul-18 06:13 PM";"That's confirmation enough for me to wait";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 06:29 PM";"i try not to break KMD mining on any branch. if any branch isnt mining KMD plz let me know ASAP";"";"👍🏿 (1)";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 08:21 PM";"@polycryptoblog thanks for the clarification, and how does this work exactly? People start mining or rent hashing power and use the hashing power as colleteral to start paying off debt?";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Jul-18 08:36 PM";"Barter exchanges have a perennial issue of having too much credit floating in the network at any given time.  This is due to two factors,  1) lack of double coincidence of wants 2) overwhelming amount of soft good vendors ( services ) compared to amount of hard good vendors.  (Products/things).  The 2nd exacerbates the first.   Mining will provide a hard good into the barter exchange economy ,  and the icing on top is that hard Good is comparatively liquid.  Eventually the farm will resell miners, lease hosting as well.  FinCEN also has given the green light on selling mined coins as not being money transmission.   The overarching idea with the barter exchange is to create a credit network in the Komodo ecosystem giving it a stablecoin.  The big holdup is B2C interaction,  my original idea was to use something like the burn protocol to issue trade credit vouchers but I have some concerns with that as I stated in KBS channel.";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 08:39 PM";"Cool! Will def keep following future developments";"";"👍 (1)";
"440969153227259914";"jansako#3330";"30-Jul-18 10:05 AM";"@xRobeSx check the pool when you have a sec.  Most of the blocks stay 'pending' (for me a pool restart fixed that last time), not sure the payout is working either, or could be just because the blocks do not 'switch' to 'confirmed' status. I pointed a few hashes on Zilla just because, should have expected a payment by now...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:08 AM";"EQL chain seems stalled too... I put 20 cores on it and send a TX to get it mining, and it never mined a block or confirmed.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:09 AM";"🍴 ❓";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:12 AM";"My notary is not on a fork, no... It looks like someone put a GPU on it then  realised they weren't getting paid anything and removed it... the difficulty has dropped but the 0.001 coins and the 10 change I had is vanished";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:13 AM";"Mempool is empty, 10.002 EQL missing 😕";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:13 AM";"Walt 🤦";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:14 AM";"-pubkey without priv key imported 🤣";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:14 AM";"🙄";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:15 AM";"You don't have the coins in your wallet that you sent to a different wallet; funny how that works....";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:15 AM";"To be fair... it was trying to mine a block for over 15mins... so I just turned it off and left it.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:16 AM";"Their SPV seems down too 😦";"";"";
