AuthorID;Author;Date;Content;Attachments;Reactions;
"352488299077566475";"zawy#5864";"07-Aug-19 01:02 AM";"I found what I believe is the proper conversion for the targets.  The RST will probably have problems until that conversion is correct.";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:49 AM";"i think the data could have been valid at first, but the longer the RST block, the more likely it would retrograde.";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:46 AM";"The 600 is way too high (target is too low)  and it does not seem it's working on the subsequent solvetimes (tey are too fast, target is high) .  My math is telling me something a lot different than my intuition that said lower all on-chain targets (to be used in all the DAs) to 1/2  (and different from your method of adjusting by solvetime).  It's tellign me targets the miners have to solve from RST should be adjusted to (nTime-ct[0])^2\*1000/784.  I need to see full testing on that or I have to abandon RST work until I get my computer that I used to use for modelling working again.";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:48 AM";"By ""600"" I mean the 622 solve in block 259 @jl777c";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:49 AM";"RST does get some very high diff. i smoothed that out with averaging with the prior bnTarget, but you said to remove that";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:49 AM";"so change the new target to that equation when i == 0  in the ii loop?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:50 AM";"wait! is that an N squared?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:50 AM";"tipdiff * tipdiff * 1000 / 784";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:51 AM";"you mean ts[0] not ct[0]";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:51 AM";"Yes, if my math is right, my intuition was way way off, and your intuition of what you thought i was saying was closer..    You've been looking at the data....does this feel like it would work better?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:52 AM";"I mean tipdiff.     yes, i meant ts[]";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:53 AM";"it would certainly adjust a lot faster than 600 seconds";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:53 AM";"tipdiff squared is a monster numerator";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:53 AM";"what about the initial setting at the top ? that one seems to have much less aggressive numbers, so it is probably ok?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:54 AM";"this should not affect the 622 because (i thought) the 622 was the adjustment outside the loop......";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:54 AM";"i will make this change and fire up ZAWY18";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:55 AM";"We need to check on that.....You said we were lucky to get those 3 solvetimes which I thought meant the first trigger which means the eq before the loop";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:55 AM";"it triggered the ii loop also";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:56 AM";"so the 3 fast were supposed to cause the 622.... the loop's not supposed to overwrite that......also, the loop should have immiedately stopped if it saw the 622....so my code is goign into the loop 1st time when it shouldn't....i think you asked me about that and i told you wrong";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:57 AM";"see, 622 erases the 3 blocks lost to emissiona nd puts it 6 block behind instead of ahead so the loops not supposed to be active";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:57 AM";"you mean if the initial (ts[0] - ts[W]) < T*num/den is trigged, it should just use that and not go into the loop?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:57 AM";"yes, my bad";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:58 AM";"ok, changing the control flow to just return what the initial conditions does (unless altK > 1 million)";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:58 AM";"and the ii loop equation to tipdiff squared, instead of tipdiff * (ts[0] - ts[W])";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:59 AM";"any other changes?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:00 AM";"I think this means erasing the -1 here";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:00 AM";"this will definitely speed up the ""unsolvable"" blocks as the (ts[0] - ts[W]) is often much smaller than tipdiff";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:00 AM";"```for (i=j-1; i>=0; i-- )```";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:00 AM";"I mean make it -2?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:00 AM";"-2? or -W?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:01 AM";"it seems maybe -W makes more sense as emission cant change until after its triggered";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:01 AM";"and it cant trigger before W blocks";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:01 AM";"should i reduce past also?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:03 AM";"I want to be sure to tell you right.  Right now I'm thinking you only need to change the -1 to -2";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:03 AM";"outer loop only tries to find the initial trigger";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:04 AM";"inner loop determines if that trigger stayed active all the way to current block and then adjusts current block if it did";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:04 AM";"if it does not find it lasted all the way, it looks for next possible trigger";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:05 AM";"in outer loop";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:05 AM";"i will change the outerloop to stop when j hits 1, as if you -2, it will be illegal index";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:05 AM";"yeah, I believe the -2 is needed..";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:05 AM";"should i change the 2x, 3x, 4x multipliers ?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:07 AM";"maybe just always make it a 2x?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:07 AM";"yes, but if the equation fails, try your 1, 2, 3, (which should be linearized to use (nTime-ts[0])   instea dof my  (nTime-ts[0])\* (nTime-ts[0])    ) and then lastly try my initial resuce all miner RST  targets to 1/2";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:07 AM";"I mean try my equation above first and test it good, and send me all output";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:08 AM";"so disable the 2x,3x,4x multiplier totally?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:08 AM";"no, replace  it with my equation";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:09 AM";"A linear version of your equation (if I understand what you're doing ) is 
tipdiff  \* 1000 / 1000  as opposed to my tipdiff \* tipdiff \* 1000 / 784";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:13 AM";"a bit confused....
```altK = (K * tipdiff * tipdiff) / (W * T * T)```";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:13 AM";"that is for the ii loop, but you are saying there is a 1000 / 784 instead of K and (W * T * T)?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:14 AM";"can you write the full altK = line, just to make sure i dont botch it";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:16 AM";"No, it appears to me your ""on-chain"" targets (not actually on chain, but the ones being used for future RST and digi and exp) are not being creatde inside the loop.  Similarly, I am not suggesting any change to the loop if you have not changed it to do that.   I didn't understand how you're doing it outside the loop, but it sounded like we are on the same page about what we're doing......so I am only saying wherever you have the 2x, 3x, 4x, replace it with this.";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:17 AM";"oh, so the only change to the RST itself would be to make the initial check have priority over the ii loop and change j-1, to j-2";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:18 AM";"yes.....let's make sure we're on the same page about ""on chain.....";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:18 AM";"that is what goes onchain";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:19 AM";"then offchain (just in the ct[] and digishield) to change the 2x, 3x, 4x to being (solvetime * 1000) / 784 ?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:19 AM";"targets the miners have to solve from RST are what the loop says....but future DA calculations are based on adjusting that RST value.  The future inputs to RST and digi and exp are my equation's adjustment to the RST value";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:20 AM";"yes, so if it was RST, adjust the values used to calculate";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:20 AM";"but it seems there needs to be a / T in there?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:20 AM";"(solvetime * 1000) / (T * 784) ?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:20 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:20 AM";"and that is the divisor to the bnTarget";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:21 AM";"but it will make it easier if it solved it quickly?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:21 AM";"let me be more precise with it";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:22 AM";"oh, last version was using the blockhash as diff. i guess to undo that trick";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:25 AM";"let's say there is a ctA[] that  has all the DA outputs and the RST values that the miners had to solve.   The on-chain  ct[] values will be ctB[].  This will be what all aspects of the DA uses.  
 if (ctA[i] is RST value) { 

ctB[i] = ctA[i]\* (( ts[i+1]  - ts[i] ) \* ( ts[i+1]  - ts[i] ) \* 1000 /T/T/784 

 }";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:26 AM";"even if ctB[i] might end up easier to solve than ctA[i] ?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:27 AM";"Where my understanding is that you were doing this
if (ctA[i] is RST value) { 

ctB[i] = ctA[i] * (( ts[i+1]  - ts[i] ) * 1000 /T/1000

 }";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:28 AM";"what i was doing was far more caveman";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:28 AM";"ctB is harder if  solvetime was < 1xT, else easier";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:28 AM";"right, yuo did not linearize it";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:29 AM";"conceptually i dont understand why to make . it easier if it took 40 seconds to solve, the average target would be what the target was at 20 seconds";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:30 AM";"no it's harder to solve if it's 40 seconds";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:31 AM";"whereever the cutoff is, 20 seconds";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:31 AM";"The cutoff is 1000/784 x T.   solvetimes below that are harder";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:34 AM";"dont understand, but i will set it to ```ctA[i] * (solvetime * solvetime * 1000) / (T * T * 784)```";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:34 AM";"yes";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:34 AM";"you could do this to prevent overflow";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:35 AM";"int64_t wont overflow with solvetime squared";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:36 AM";"```(ctA[i] /1e6)* (( (1e6* solvetime * solvetime * 1000)) / (T * T * 784)  )```";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:36 AM";"I'm worried about arith256  in ctA";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:36 AM";"good point";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:37 AM";"you remember my k in the loop I think was a good idea";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:37 AM";"I did it this way too";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:39 AM";"but putting the 1e6 in the solvetime squared wont prevent any overflow, so the multiply by 1e6 needs to happen last";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:39 AM";"basically scale down ct[i] by a million, do the original equation, scale it up by a million. that will avoid any bnTarget overflows";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:40 AM";"I'm not following.  I think what I've got resolves everything, both potential overflows and round off error";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:41 AM";"i missed the parentheses precedence. ok it works, but i split out each step so i can explicitly see there is no problem";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:42 AM";"```            if ( zflags[i] != 0 )
            {
                ct[i] /= arith_uint256(K);
                ct[i] *= arith_uint256((int64_t)(ts[i] - ts[i+1]) * (ts[i] - ts[i+1]) * 1000);
                ct[i] /= arith_uint256(T * T * 784);
                ct[i] *= arith_uint256(K);
            }
```";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:42 AM";"I guess I have 1 excess pair of parenthesis";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:43 AM";"you had right parens. without the second set, it would have overflowed any target less than a million";"";"";
