AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"30-Jul-18 10:45 AM";"a z9 per chain,  that for sure means bye-bye for GPU ac mining";"";"😛 (1)";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:45 AM";"could you not detect the mempool TX on KMD, and flood hash on that to mine huge interest blocks?";"";"";
"440969153227259914";"jansako#3330";"30-Jul-18 10:46 AM";"hope you can eat the cost of that mining for a while, or do you expect actual liquidity to come to the chains?";"";"";
"440969153227259914";"jansako#3330";"30-Jul-18 10:46 AM";"soon (tm)";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:48 AM";"the shortest answer is that it will work akin to ""weighted averages"" in math
a waiting tx gets the most weight
then comes ""personal preference"" ( I like SN, the next guy likes DEX...)
then comes ""profitability""
lastly, all other things being equal, all hash goes to KMD";"";"";
"440969153227259914";"jansako#3330";"30-Jul-18 10:49 AM";"@blackjok3r I would think that is risky cause you never know how fast that block gets mined...";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:49 AM";"@jansako I made my profits for this year in Dec of last year";"";"";
"440969153227259914";"jansako#3330";"30-Jul-18 10:49 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:50 AM";"the blocks cannot be faster than 60s by notaries...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:51 AM";"so if you put more hash than the diff to make a block in less than 60s you would get the large itrest block 100% of the time";"";"";
"440969153227259914";"jansako#3330";"30-Jul-18 10:51 AM";"yes, but the huge tx could come in 10 sec before the block is found no?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Jul-18 10:51 AM";"provided you got the TX fast enough";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:51 AM";"I've been ultra lucky in mining and could never start today and duplicate my ""success"" because of certain events that happened in the last 2 years in crypto";"";"";
"440969153227259914";"jansako#3330";"30-Jul-18 10:52 AM";"Thanks guys, workout time... gotta bail!";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:53 AM";"--------------------------------------
`yes, but the huge tx could come in 10 sec before the block is found no?`
it will not be something that ""turns on a dime"" for many different reasons, but it will scrape the mempools quite often";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:53 AM";"it's far from a ""low overhead"" system";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:56 AM";"I literally started this monstrosity that I now have with 1 GTX 1080 that I could barely afford to buy 😎";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 10:58 AM";"and now my per-order import ""brokerage"" fees are more than that cards 😛";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 12:09 PM";"Was it hitting a monsterblock for kmd? 😄";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 12:18 PM";"@Cryptoon no, I actually started out in Stanford's distributed computing project, it paid out in FLDC and CURE, and they both mooned at a really good time for me";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 12:19 PM";"Sweet";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 12:19 PM";"so, then I got more cards and equihash became profitable";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 12:20 PM";"then last May-July brought a ton of unexpected income on top of it all";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 12:22 PM";"Ironically, I have so little liquidity that the one ""monsterblock"" that I did hit went into car repairs on wife's car 😛";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 01:04 PM";"😄";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 01:04 PM";"Unclaimed blocks are always nice I can imagine";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:08 PM";"http://cryptographybuzz.com/bitmain-mines-coins-in-secret/";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:21 PM";"The real question is why they'd ever release ASICs to the public....";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:29 PM";"Every time they have a new generation for themselves, they use the more efficient ones for themselves";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:29 PM";"Limited power supply or so?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:31 PM";"I'm still waiting for someone to tell me why they'd invest 5-10 million USD to design a chip and **not** use it for themselves";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:31 PM";"They use it first for themselves and when they are paid back and then some for the development of a new chip they sell it to the public and use the new chip?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:32 PM";"They probably figure that after x months/years these chips also start showing wear/tear";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:32 PM";"So better to sell them as 'new' and leave the risk of a faulty product to the customer that buys them";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:32 PM";"no clue on the actual numbers, but from a business standpoint, I can't see why that wouldn't be the way to go";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:33 PM";"I can see a case for both";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:33 PM";"even ""non-profits"" exist for the sole function of earning as much income as possible";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:34 PM";"99% of bitching about BM comes from people that are just pissed because they are making pennies for every $1000 BM makes 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:37 PM";"ask one of them feks if they had 10 million USD to design a chip, would they release it to market with 0 pre orders and 0 self-interest usage
all of the ones that say ""yes"" are all of the ones that have never been and will never be in a successful managerial position 😉";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:43 PM";"Tbh";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:44 PM";"I would do indeed exactly the same";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:44 PM";"Maximise profit and they will keep doing this untill an incumbent enters the market and threatens their profitability";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:45 PM";"As you say, untill someone steps up and coughs up the money to develop a new chip";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:46 PM";"tbh, if it were me (like I said initially), I'd make the damn chips and sit back and collect my billions of every algo and say fek the public";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:47 PM";"But then they would destroy the ecosystem they are making money off of";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 02:48 PM";"So they need other miners to also support price for for example btc or whatever";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:50 PM";"not really, I mean we still mine KMD knowing that at best we can only get a max of 36% between us on a good day";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:53 PM";"look at the bottom end ot top 20 BTC pools:
`17     CKPool     0.64 %     269.64 PH/s     
18     KanoPool     0.64 %     269.64 PH/s     `
That represents quite a few people looking for their ""piece of the pie"" knowing that there's really a nominal chance of getting any ""big"" payout";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 02:55 PM";"if BM kept all their own stuff, those 2 pools alone would be ~ 45k Avalon units";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 03:08 PM";"Hmm that's a lot, but still, it's not like they can keep adding miners to their pool untill they stop working";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 03:09 PM";"As I said, after a while electricity consumption and other logistical stuff becomes an issue I can imagine";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 03:09 PM";"Anyway, they are making millions upon millions upon millions, they probably have a good view over the operation/ecosystem and found the equilibrium that maximises long term profits?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 03:15 PM";"given how much pressure I'm told they impart on suppliers and transport lanes, I'm not sure ""equilibrium"" is anything that even enters into the equation; more like ""How much can we do before more people start bitching again?""";"";"✔ (1)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:22 PM";"the only parameter that defines someones succes in mining is the price of electricity.. to let run some gpu or asic is childplay.
unfortunatly that parameter works against my mining ambition .. therefor selling all rigs by end of year.
has been interesting.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:25 PM";"👋🏿 buhbye";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:26 PM";"yeah bye.. no point to lose money";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:27 PM";"if you're loosing $ mining equihash, even in the current ""down"" market, then you couldn't afford to be mining in the 1st place";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:29 PM";"i pay 0.35$/kwh that draws a line in the sand.. no mining for you 
only Ethash is somehow netting just over breakeven.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:29 PM";"and i pay in € 😂";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:31 PM";"So.. your elec bill defines the mining succes.. nothing else";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:33 PM";"even at 35 cents, if you're not big enough to be making $5 a day, then (as I said) you couldn't afford to be mining in the 1st place";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:33 PM";"scale determines success, because that's how business operates with large overhead";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:37 PM";"true.. i only bought for 10k€ hardware.. so stupid.. but selling everything would return a lot..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:39 PM";"a 200 to 250k€ initial investment for hardware AND have cheapest elec would be a good step.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:39 PM";"not sure how you spent $11712 and are operating at a loss 😕";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:40 PM";"lemme guess, you mine in a pool and give your profits away?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:40 PM";"a single 1070 was at it cheapest here 469€
a single 1060 at 299€";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:40 PM";"i only mine in pools yes.. too small for solo mining realy";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:40 PM";"ahh, so you invested badly to start with";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:40 PM";"and then compounded it by giving $ away";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:41 PM";"i know everything is cheaper in US.. here in europe it is realy the cheapest cards";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jul-18 04:41 PM";"anything short of a 1080 was a waste of investment";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"30-Jul-18 04:41 PM";"not realy";"";"";
