AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:41 AM";"well, james took out the ""if""s that made the C chain work and I couldn't do anymore after I updated for the 50/50";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:41 AM";"it appears to select small UTXOs at the start leaving larger ones until later, at which time they have plenty of age....";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:42 AM";"the the small ones just sont get selected for a long time.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:42 AM";"still waiting to see if they ever get a turn, if not a redistribution with larger UTXO will be needed after some time.";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:42 AM";"lol I had big ones that never got selected";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:42 AM";"were you using lots of deamons?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:42 AM";"2";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:43 AM";"I found with all address imported into 2 deamon the wallet is usless... calling a listunspent takes forever.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:43 AM";"sodivided 8 address to each deamon";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:43 AM";"and have anohter 2 deamons to control everything and count stats and send coins";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:43 AM";"its fucking complicated to use lol";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:44 AM";"I figure on running tuesday like ""normal"" and then adding vmware to server on wednesday and splitting off a few vms";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:45 AM";"50/50 makes it a lot easier for me to stay in top 3";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:46 AM";"Already have 2 VM's of 8 cores each going... but he newset jl777 branch is not working on Debian9 (or GCC 6 ) so I need to compile komodo on ubuntu then copy it over scp to the public facing VM. PITA hopefullly they find a fix before the test.";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:47 AM";"piss, vinegar, and a 7800 BTC just about assures me 30% of blocks 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:47 AM";"and that's if I don't stake anything";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:47 AM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:51 AM";"@bishop why would you even mention a pool that doesn't even have KMD? 😣";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:09 AM";"fek me, I can't find 1 damn failover KMD pool to use 😡";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:11 AM";"even hellcatz's pool comes up as ""Dead"" 😕";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:13 AM";"that solomining pool doesn't work for me 😦";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:13 AM";"could not locate bindings file 😕";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:18 AM";"bindings file?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:18 AM";"nfi";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:18 AM";"did you `npm install`?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:19 AM";"I just copied the install steps one by one and it complains of a mising bindings file somewhere in the node_moduels directory";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:19 AM";"yes";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:19 AM";"what version of node are you using?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:19 AM";"I remeber on my chips pool, I needed some exact node version maybe its that.. debian didnt have node in apt-get so I just used 8";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:19 AM";"I think.. but it may have upodated itself to 10";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:20 AM";"npm 6.1.0";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:20 AM";"nodejs 8.11.3";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:21 AM";"any 8+ should be good";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:21 AM";"hmmm...";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:22 AM";"no clue about npm version, I don't think I've ever known what version of npm I was using";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:23 AM";"its looking for a file called `bignum.node` but there is no file ending with .node";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:24 AM";"bignum.cc  binding.gyp  index.js  package.json  README.markdown
only these";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:25 AM";"`$ nvm use 8
Now using node v8.11.1 (npm v6.1.0)`
So, it's not a node/npm issue";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:26 AM";"if you can pastebin (or the like) the actual error output, I might could see it";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:27 AM";"OH";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:27 AM";"https://pastebin.com/HZh3drSM";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:27 AM";"use
`npm start`
and not
`node init.js`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:27 AM";"I did that";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:28 AM";"odd, it works for me with the former and I get that same error with the latter";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:32 AM";"try `npm update` then `npm start` maybe?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:32 AM";"yea just deleted it and going to start again ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:35 AM";"hmmm it started with the zcash config... but obviously failed.. trying my POS testchain now 🤞";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:35 AM";"👍🏿";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:36 AM";"for anything PoS (or even part PoS), it may need editing in order to work without a shit ton of errors for PoW not being PoS";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:41 AM";"yeah it complained for a while of RPC errors but then they stopped... will see. I dont really need it for that, but its good test on to see if I can get it at least close to working.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:41 AM";"there is 0 point pointing 1.5ksol at the test chain...";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 05:45 AM";"so, you got it workingish?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:46 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:47 AM";"the RPC user and Pass are copy psted direct from conf.... and it just floods incorrect rpc user/pass";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 05:47 AM";"port is right aswell";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 06:00 AM";"did you allow the IP of the stratum host in the coin config?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 06:04 AM";"dunno why it didnt work with POSTEST64D but its working with RFOX... just need to point some hash at it now.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 06:04 AM";"thanks for the help";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:12 AM";"I gave up with that pool... managed to get it submitting shares... but it didnt find any blocks even with 270H/s. 😕";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:12 AM";"and it kept polling the deamon too much on RPC... flooding errors.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:12 AM";"trying Z-NOMP";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:20 AM";"@blackjok3r the node issue on z-nomp, I find I need it direct from here: https://nodejs.org/en/download/package-manager/#debian-and-ubuntu-based-linux-distributions";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:21 AM";"hte 8.x";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:21 AM";"and do not update it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:21 AM";"Its on nodejs 8. somethiing";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:21 AM";"this worked the lat 3-4 times I set  up z-nomp";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:21 AM";"ytrying kmd-nomp not sure it working though I am getting a LOT of errors on npm update";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:22 AM";"😃 one sec";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:22 AM";"definitive guide:";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:22 AM";"just installed the KMD dependencies
just do 
`sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python zlib1g-dev wget bsdmainutils automake libboost-all-dev libssl-dev libprotobuf-dev protobuf-compiler libqt4-dev libqrencode-dev libdb++-dev ntp ntpdate vim software-properties-common curl libcurl4-gnutls-dev cmake clang` 

right away on the fresh install (sudo apt-get update first)
then nodejs 8.xx (https://nodejs.org/en/download/package-manager/#debian-and-ubuntu-based-linux-distributions)
then redis
then libsodium
then z-nomp";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:23 AM";"courtesy of @Alright";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:24 AM";"thanks will try it... I better not need ANOTHER VM just to run it... starting to get a bit overloaded on the server lol";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:24 AM";"😃";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:25 AM";"I got a refurb Dell Optiplex for $100 to run my local one";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:25 AM";"hgmmmm I think those are the steps I followed exactly... maybe I can remove node.js and install it again. This is on a VM on my notary node... I cant really afford to wipe the VM and start again.... :S";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:26 AM";"yes, once you put a later node version, it is F-d... at least for me, I always blow the VM and start over";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:26 AM";"you can downgrade it... but its still on 8 so that should be ok";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:26 AM";"there is a step to update node in the z-nomp instructions, if you do that it no longer works";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:27 AM";"ahhh maybe thats it";"";"";
"440969153227259914";"jansako#3330";"24-Jul-18 07:27 AM";"I know you can, it just never worked for me. get stuck on the 'bignum' modules at that point";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:28 AM";"yep thats what its doing here... so it must have somehow updated";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 07:28 AM";"thanks... i was able to remove the package so 🤞";"";"";
