AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 05:36 PM";"`It seems the only reason the pool builds the coinbase and ignores hte one sent to it via getblocktemplate is to add its own fees and address`
mostly true, but because that bit was added, it will fail if you try to use as template provides for any ""non-standard"" cb tx (because, buffers)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 05:37 PM";"or at least as to the pubkey cb tx";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:38 PM";"*I think* that just having this: 
this.genTx = transactions.createGeneration(rpcData.height, blockReward, this.rewardFees, recipients, poolAddress, coin).toString('hex');
return the first tx in getblocktemplate it will just work for any coinbase built by the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:38 PM";"just fuck all that usless crap off totally ... get rid if it ... use what its given.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:40 PM";"the hex its building there, is already in the template ... as long as -pubkey is set to the pools address ... it will pay to the pool,a nd the payment processor cna work as normal.. .I think ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:41 PM";"although not 100% sure how the payment processor works out how much it gets.. assume it just gets the balance of the tx it receives as coinbase on the payment processor side of things, and has nothign to do with the block it submits.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 05:42 PM";"`the hex its building there, is already in the template ... as long as -pubkey is set to the pools address ... it will pay to the pool,a nd the payment processor cna work as normal.. .I think ...`
That would require a rewrite of the payments and more redis entries....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 05:43 PM";"not saying that's ""good"" or ""bad"", just saying that if you don't separate in cb, then the pool will have to keep track later";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:44 PM";"The pool doesnt use incoming txs to its address to determine its balance ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 05:45 PM";"no, the pool gets its fee ""off the top"" and them miners get paid out of the remainder";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:45 PM";"ok well my pool will have no fees :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 05:45 PM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:45 PM";"seems to save plent of work";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:45 PM";"if someone wants tomake fees work ... well they will be paid for it with fees";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 05:46 PM";"but you can't be quietly rich like slush if you charge no fees";"";"trollface (1)";
"408315879390969886";"JDS#3579";"10-Nov-18 05:55 PM";"Hey which hardware is best to mine with limited budget? Thx";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 05:56 PM";"Z9 mini";"";"";
"408315879390969886";"JDS#3579";"10-Nov-18 06:04 PM";"Thx";"";"";
"408315879390969886";"JDS#3579";"10-Nov-18 06:24 PM";"Also, where is best to buy these for Europe shipping? Thx";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 06:25 PM";"Bitmain website";"";"";
"365714438864633856";"dukeleto#7326";"10-Nov-18 06:25 PM";"get ready for a selfie";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:28 PM";"anyone know where in znomp/knomp I would print the block out ?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:29 PM";"`console.log(theblock)`";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:29 PM";"I remeber @Decker  posting it once, but I didnt save it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 06:32 PM";"`node_modules/stratum-pool/lib/pool.js` --> SubmitBlock";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:34 PM";"thanks I put it in http requests .. so it just prints all json sent to the daemon... now I need to make it try to find a block to see if what I did worked... tbh it seems waayyy  too easy";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:34 PM";"dont expect it to work";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 06:34 PM";"but never know";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 07:56 PM";"3  - 50k sols  A9 ZMaster or 15 - Antminer Z9 Mini s?";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 07:58 PM";"depends on the batch of minis";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 07:58 PM";"if they're all batch 3 go with the A9s";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 08:09 PM";"got it - thnx";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:31 PM";"@ComputerGenie 👴🏼📢  I made it work 😄";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:31 PM";"No wonder you had issues with ac_perc";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:32 PM";"I had to disable the treatment of the coinbase as a ""specical"" transaction in teh daemon ... Now all that happens is the stratum receives the block, and adds the PoW then submits it back to the daemon as received.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:33 PM";"I need to make it an option I think rather than a hardcoded change... then I might need some help from either you or @webworker01  to make the pool have a definable parameter to use it.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:34 PM";"For CC chains, using speical coinbases, just set an option to true? the relavent things passed from the pool are:
`{""method"":""getblocktemplate"",""params"":[{""capabilities"":[""coinbasetxn"",""workid"",""coinbase/append""]}],""id"":1541885661086}`
I think we just need to change capabilities or ""mode"" to a new mode.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:35 PM";"```\nArguments:\n""
            ""1. \""jsonrequestobject\""       (string, optional) A json object in the following spec\n""
            ""     {\n""
            ""       \""mode\"":\""template\""    (string, optional) This must be set to \""template\"" or omitted\n""```";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:35 PM";"Just add a new param to ""mode"" to activate the change.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:35 PM";"pool calls it, and does not build its own coinbase tx.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:35 PM";"done";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:49 PM";"`I think we just need to change capabilities or ""mode"" to a new mode.`
This is another of those ""for CoinX"" things
It can be whatever is valid and needed, infact the simple fix to make PPC and CURE both working the original NOMP was just to set params to `[]` and use the whole thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:55 PM";"👆🏽 was a ""well guarded secret"" for years and the reason that there weren't many peercoin pools for the longest time";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:07 PM";"All of those options are totally disabled in KMD getblocktemplate call";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:07 PM";"I tested them";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:07 PM";"nothing changed ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:07 PM";"so I went into the code.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:07 PM";"I have added a `disablecb` mode";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:08 PM";"that will just pass the coinabse as a starndard tx... then in the pool all you need to do is somehow take a parmeter that tells it to pass that mode to the daemon, and disable the creation of coinbase (and the calc of merkle root including its created tx)";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:09 PM";"I hope @webworker01  will be able to help on this one 🤞";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:09 PM";"It was about 10 lines of code commented out to make it work, but to amke it an option might be a fair bit harder.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:13 PM";"its all local right now, will push it to my fork shortly once I have the RPC option in the daemon working.";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:16 PM";"@blackjok3r I don't quite understand what you did";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:17 PM";"ac_perc now just works with nomp";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:17 PM";"in latest FSM";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:17 PM";"this sint for ac_perc";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:17 PM";"its for CC txs";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:17 PM";"just have to calculate the amount somehow and edit transactions.js to reflect that";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:17 PM";"in the block reward and multisig txs";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:17 PM";"this is byt far the easiest way to fix the issue ..";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:18 PM";"if the coinbase containes anythig at all, apart from pay to pubkey or pay to pubkey hash the statum wont wokr";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:18 PM";"using this method it na be litterally anything the daemon can build";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:19 PM";"just means the pool cant  take its fee out, by diviuing the coinbase up, but it can still do that on payout txs";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:19 PM";"and the daemon needs -pubkey set to the pools address";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:20 PM";"pool op can always just fake shares :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:20 PM";"who cares 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:20 PM";"it works now with any tx";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:20 PM";"problem solved";"";"";
