AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Aug-19 06:17 PM";"but i think the diff adjustment is inverted for the digishield if we want it to make the effective hashrate";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:18 PM";"what about if i feed the inverted ct[] into digishield";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:18 PM";"digishield uses targets too";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:18 PM";"I'm not following";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:18 PM";"ok, if the RST has a ctB as a target";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:19 PM";"when tipdiff is 4, it is very hard target";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:19 PM";"as tipdiff goes up, the target gets easier and easier";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:19 PM";"but whenever it is solved, the average target during the block is ALWAYS harder than what was actually solved";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:20 PM";"since the solved ctB is the easiest of that block";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:20 PM";"so to me it only makes sense to feed in higher than ctB into digishield";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:20 PM";"the closer to 4 tipdiff is when it was solved, the closer the average target was to ctB";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:21 PM";"Digishield should only get ctB[] and that test run i have should have digishield at the correct level at the end of the triggers.....let me do a calculation";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:21 PM";"case in point, latest test triggered O properly, the I followed properly, but it ended up at diff of 30";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:21 PM";"it appear initial blocks said hashrate needed to be 10x higher";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:22 PM";"latest test run:
63,1565200711,20039968,03996800000000000000000000000000,00000000000000000000000000000000,4.2,4.3,2
64,1565200718,20037f8c,037f8c00000000000000000000000000,00000000000000000000000000000000,4.3,4.4,7
65,1565200771,200156ca,0156ca00000000000000000000000000,0155133ae147ae147ae147ae147ae147,11.2,4.7,53
66,1565200825,2000a73d,00a73d00000000000000000000000000,00acc1d4395810624dd2f1a9fbe76c8b,23.1,5.0,54
67,1565200849,1f5942b5,005942b5000000000000000000000000,0012358b52f1a9fbe76c8b4395810624,43.2,5.4,24
68,1565200890,1f4225dd,004225dd000000000000000000000000,00275ba60e147ae147ae147ae147ae14,58.3,5.9,41
69,1565200921,1f13ab0d,0013ab0d000000000000000000000000,0006afead1eb851eb851eb851eb851eb,196.0,6.4,31
70,1565201163,1f228df5,00228df5000000000000000000000000,02ccf8c32f5c28f5c28f5c28f5c28f5c,111.6,6.9,242
71,1565201213,20011089,01108900000000000000000000000000,00f13190a3d70a3d70a3d70a3d70a3d7,14.1,7.4,50
72,1565201253,2000d0a5,00d0a500000000000000000000000000,007617c20c49ba5e353f7ced916872b0,18.5,8.0,40
73,1565201322,20014909,01490900000000000000000000000000,022ac0d6872b020c49ba5e353f7ced91,11.7,8.5,69
74,1565201349,1f5ad529,005ad529000000000000000000000000,00176f50b8d4fdf3b645a1cac083126e,42.4,9.5,27
75,1565201408,20008151,00815100000000000000000000000000,009f72770a3d70a3d70a3d70a3d70a3d,29.8,10.0,59";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:22 PM";"76,1565201462,20008ee9,008ee900000000000000000000000000,0093a04e147ae147ae147ae147ae147a,27.0,11.2,54
77,1565201518,1f3bfb25,003bfb25000000000000000000000000,0042a390c978d4fdf3b645a1cac08312,64.3,12.9,56
78,1565201607,2000821d,00821d00000000000000000000000000,016d190dd2f1a9fbe76c8b4395810624,29.6,14.9,89
79,1565201620,1f22b1d9,0022b1d9000000000000000000000000,00020c076d4fdf3b645a1cac083126e9,111.1,18.2,13
80,1565201678,1f5c04b1,005c04b1000000000000000000000000,006d9804fba5e353f7ced916872b020c,41.9,22.7,58
81,1565201713,1f3dcca5,003dcca5000000000000000000000000,001ad228e3d70a3d70a3d70a3d70a3d7,62.4,30.7,35
82,1565201813,1f21f971,0021f971000000000000000000000000,00785f08ef5c28f5c28f5c28f5c28f5c,113.5,35.1,100
83,1565201963,1f791641,00791641000000000000000000000000,03c52f14f6872b020c49ba5e353f7ced,31.8,35.2,150
84,1565201984,1f5f31e1,005f31e1000000000000000000000000,000ed9b37be76c8b4395810624dd2f1a,40.5,35.0,21
85,1565202037,20009df9,009df900000000000000000000000000,009d2ecb851eb851eb851eb851eb851e,24.4,33.0,53
86,1565202065,2000dc70,00dc7000000000000000000000000000,00000000000000000000000000000000,17.5,29.8,28";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:23 PM";"diff is only at 30, instead of 90";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:27 PM";"using ctB for digi gives a target that's 27x more difficult than it should be ..... so I need to think about it";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:28 PM";"but i am giving ctB to digi if RST was active";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:28 PM";"i wasnt supposed to?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:29 PM";"yes, you are......I'm just trying to figuer out how to view things based on these runs....my calculation said this would have resulted in Dgigi difficulty being 27x too high, but apparently I'm doing something wrong";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:29 PM";"let me test my idea";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:48 PM";"There's a small possibility that since I used a linear function instead of a proper possion function  that the 2.72 difference I'm seeing is based on e=2.7182";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:51 PM";"The poisson accicdentally has too many fast solves, so the applification of the estimated difficulty works with the RST but it's wrong adjustment for a ""possion based"" algorithm like digishield";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:52 PM";"maybe put a SMA of ct[] into digishield to smooth this out";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:53 PM";"It needs a re-work of the RST.   A patch will be to apply  ctB/2.72 for the RST values that duigishield uses";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:54 PM";"i already have an alternate ct[] array and 2.72 seems like the right factor!";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:54 PM";"so just divide the RST targets by 2.72 and feed that to digishield?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 06:54 PM";"seems so easy";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 06:54 PM";"I don’t mean to interrupt , but what do you want tweeted from the KP twitter account?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:55 PM";"you can retweet this, that way my preliminary comments are not official.....as they shold not be as they are  too preliminary";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 06:55 PM";"https://twitter.com/zawy3/status/1159164385157427200";"";"💯 (1)";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 06:56 PM";"👍";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:04 PM";"The 4 factor should probably change back to 3 after 3 blocks";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:06 PM";"i have a feeling this digishield adjustment will fix most of the remaining issues";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:07 PM";"I guess an inverted version can replace exp()";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:08 PM";"But it should not give back the lost blocks like this.  That would be tempting someone to discover a way to send it into bad oscillations.....just losing the blocks seems safer";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:09 PM";"so if the triggers are removed, the inner equation is all you use for a complete DA";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:09 PM";"exp() feels like a very good safety net and if it is active block production is slow";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:10 PM";"the inner equation just keeps correct solvetime, not trying to make up for too many or too few blocks, just like a regular difficulty algorithm";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:11 PM";"true, it basically locked onto 60 seconds per block when it was active";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:11 PM";"but i dont let it make the target easier";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:12 PM";"My TSA ran on top of a basic DA.  Actually, that TSA equation can respond 2x increase in difficulty per block (1E6 in 20)  and no adjustment to targets is needed";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:12 PM";"That's probably the ultimate DA";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:13 PM";"This......  
```
bnTarget = prevTarget*(T+(ST-T)*e^(ST/T) )/ST
```";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:15 PM";"is ST tipdiff?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:15 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:16 PM";"can we use 3^x?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:16 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:16 PM";"how do to 3^(tipdiff/T) ?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:17 PM";"you alreayd have it don't you?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:17 PM";"some polynomial approx?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:17 PM";"it's exp silly";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:17 PM";"oh, just use the zawy_exponential";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:18 PM";"```bnTarget = prevTarget*(T+(tipdiff-T) * zexp(tipdiff) )/tipdiff```";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:18 PM";"yeah  I'll run some tests to see what the avg solvetime error will be.  There's a slight error in it for an unknown reason when we make it aggressive";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:19 PM";"seems simple enough, i will make a test for it after this one";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:19 PM";"mult = tipdiff/T";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:19 PM";"the exponential does the /T and %T combining";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:20 PM";"then mult=tipdiff?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:20 PM";"fixed";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:20 PM";"it seems it is all about tipdiff!";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:20 PM";"I'll run some tests on that";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:21 PM";"just a sec....";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:21 PM";"oh, wait, i can't because it's tipdiff";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:21 PM";"But I can do the same with a 1-block delay";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:21 PM";"to kind of get a feel for it.";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:21 PM";"hmmmmm";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:22 PM";"no, this may not work well.";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 07:22 PM";"seems too simple";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 07:22 PM";"prevTarget is going to change too much";"";"";
