AuthorID;Author;Date;Content;Attachments;Reactions;
"352488299077566475";"zawy#5864";"05-Aug-19 05:32 PM";"we need a plot of solvetimes, hashrate, and difficulty";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:33 PM";"exponentials are not kicking in anymore";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:33 PM";"its finding blocks via altK";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:33 PM";"diff 3.8";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:33 PM";"23 blocks in 23 minutes since 5x, which is spooky";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:33 PM";"j is up to 49";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:34 PM";"I'm afrad the genesis thing will not be the main reason exp was activated";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:35 PM";"will you know if i does not reach 0 ?  Everything starts over when it does not";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:37 PM";"the printouts should stop";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:39 PM";"somehow it is slowing the blocks but the diff keeps rising";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:39 PM";"so that seems to be a big improvement";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:40 PM";"the genesis easy blocks made it boost the diff too much, which makes the exponential kick in";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:41 PM";"in spite of all this is it making headway, thought the exponential kicking in allows a few easy blocks so really hurts things, if the exponential was just one block, we would be almost at 1 minute per block from genesis now";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:42 PM";"i think as long as it works happy from a stable baseline, there is no need to worry about the genesis issue. we were just impatient to see it in action";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:43 PM";"I need to see the solvetimes, targets, and ideally hashrate";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:43 PM";"i will need to write some code to extract that from the blockchain, unless someone already has such";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:45 PM";"i guess you can't know hashrate unless writing it down";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:45 PM";"at height 73, i went to 5 cores. that is the only change, though there was some time no mining due to debugging. i will write the CSV generator";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 05:46 PM";"I have a perl script for Zcash if that would help";"";"♥ (1)";
"455741312273219595";"jl777c#5810";"05-Aug-19 05:47 PM";"no need, this is easy enough and a useful rpc call to have";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 06:19 PM";"In next version It should probably switch back to digi if current  solvetime is so long that excess blocks have been overcome (instead of letting it go to exp)";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:29 PM";"but what if it is diff stranded?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:32 PM";"and the excess blocks were never overcome when the exponential was triggred";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 06:34 PM";"Yes and that case the exponential would still be active";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:34 PM";"its still getting to 0, ht 163, diff 3.5 and diff is still about half what it should be";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:34 PM";"maybe the 6 and 12 would help?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 06:36 PM";"No this should be working fine under these near normal conditions. I need to see the data to diagnose it";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:37 PM";"ok, will get you the .csv file as soon as the new daemon builds";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:37 PM";"it feels as if the diff adjustment is too steep, often it cant find a block";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 06:39 PM";"Yeah, it's overshooting and going into the exp() which causes it to keep losing blocks";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 06:39 PM";"(too man)";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:39 PM";"it hasnt gone into exponential for a while";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 06:39 PM";"how many blocks per time now?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:40 PM";"its maintaining close to 1 minute . per block since it went to 5x, a bit faster";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:40 PM";"95 blocks in 90 minutes, something like that. the reason seems to be that the diff is still at 3";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:41 PM";"with the delays, it prevents the diff from going up";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:41 PM";"so while blocktimes are close to one per minute, the diff is artificially low. which i guess if blocks are at the target time, it doesnt really matter that much";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 06:43 PM";"so it gets 2 or 3 blocks fast then has a longer delay?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:44 PM";"yes, that is what it seems to be doing";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:48 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/608008502241263666/ZAWY16.csv";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:49 PM";"maybe a 3 block average bnTarget?";"";"";
"504735704543395853";"mrlynch#5735";"05-Aug-19 06:52 PM";"wow.. got to 16 😳";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 06:52 PM";"digisheild is seeing long solvetimes relative to the targets being reported";"";"";
"504735704543395853";"mrlynch#5735";"05-Aug-19 06:53 PM";"when do you folks sleep?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:53 PM";"@mrlynch that doesnt count the 20+ ZAWY15 i did to try to fix the 15x CPU attack, it didnt need more than my two nodes, so i could wipe and start over with same name";"";"😅 (1)";
"455741312273219595";"jl777c#5810";"05-Aug-19 06:54 PM";"diff rose a bit to 4.3";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:00 PM";"it should stop triggering at about 191";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:01 PM";"199 and still triggering, with diff at half what it should be, it is able to mine faster on the blocks it doesnt kick in, which makes it kick in the next block";"";"";
