AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"20-Mar-19 06:25 PM";"whattomine doesn't take into account that only 25% of blocks can be mined at that diff";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 06:25 PM";"Not sure, never used that, but that's always how I calculated it. I never paid close attention to it";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 06:26 PM";"my miners default to KMD when I'm not using them for testing";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 06:26 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/557993435047526411/whattomine-kmd.png";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 06:26 PM";"that is what it says for 3 z9 mini's on whattomine.com right now";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:27 PM";"47Msols is a lot more than the sum of mining pools";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 06:27 PM";"i was never sure if it took into account notary stuff";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:27 PM";"almost like it is 4x the actual hashrate";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 06:28 PM";"so the official answer is I am not sure. But don't use difficulty to calculate profit, it's based on hashrate not difficulty";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:29 PM";"pretty sure if you have 4.7Msols you would get 10% of the blocks and not 2.5%";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 06:31 PM";"but if you had 4.7*3 Msols you would not get 30% of blocks";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 06:32 PM";"because the max non-notaries can mine is 25% of blocks, I think. But I defer to James";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:36 PM";"yes, if you start getting close to 25%, the effective hashrate will adjust";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:36 PM";"i meant that if you have 4.7Msols now when the nethash is 47";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 06:37 PM";"not about adding 4.7, as if you add 4.7, overall nethash would go up by 18.8 Msols";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:12 PM";"@dukeleto tyvm kind sir!! what you said about my confusion is 100% right =)";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:13 PM";"and as jl777 suggested, i definitely will use net sols from now on... i am still trying to figure out how comes that diff is never involved because i was sure that net hash rate and diff are in direct relation";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 07:18 PM";"they are related, but nonlinearly";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:18 PM";"also, thanks for clarifying about `whattomine.com` calculator, i thought i am doing something wrong here again ^^ but yeah, taking notaries in account (multiply by 0.25) seems like a correct thing...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:21 PM";"@jl777c could you maybe explain me (in the simplest way possible) how does `komodod` calculate net sols which are returned in `getmininginfo` response?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 07:22 PM";"it is a 2 hour average of the implied amount";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:22 PM";"i'm sorry for being pain in the ass, if you don't like to go in circles with this, just tell me that i'm pain in the ass and i'll shut up =)";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:23 PM";"ah so it is averaging by some time, not using ""expected block time""?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 07:23 PM";"it used the expected time vs actual time and averages over 2 hours";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 07:24 PM";"the source code has the exact logic, i dont remember the details";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:25 PM";"ok, ok i see... does that mean it follows the similar equation like bitcoin? for example `hash_rate = (blocks_found/expected_blocks*difficulty * 2**32 / 600)`";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:25 PM";"(2**32 being something with `nBits` i think)";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:25 PM";"and ofc, different block time...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:26 PM";"let me try to dig around source code myself!";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:27 PM";"thanks for being patient and helping out with understanding what i though will be a ""simple"" thing =)";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:27 PM";"so naive... ""simple"" in crypto? yeah, sure ^^";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:30 PM";"hm, think i found it";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 07:30 PM";"https://github.com/jl777/komodo/blob/master/src/rpc/mining.cpp#L47-L82";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:05 PM";"@БОМБ ОН zcash is a fork of btc 0.11.2, so unless somebody changed it, that is what we inherited from bitcoin. BUT, difficulty and hashrate are not related in the same way in Zcash world, i remember hearing about this";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:06 PM";"there is some annoying factor to also multiply by, it's not just a normal ratio";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:08 PM";"@dukeleto yeah, that's what i was reading too, that magical number of 8192";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:08 PM";"which brought even more confusion ^^";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:08 PM";"this topic here for example... https://forum.zcashcommunity.com/t/help-calculating-profit-per-day-making-my-own-profitability-calculator/20151/10";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:08 PM";"it's related to a bitshift, something has the wrong number of zeros in it";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:08 PM";"and the result, is that annoying conversion factor";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:08 PM";"ah right, so that's even something different";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:09 PM";"2^13=8192";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:09 PM";"yeah";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:09 PM";"zex 2.5 minutew";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:10 PM";"vs 1 minute blocktime";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:10 PM";"i remember hearing zawy talk about how zcash difficulty number is broken, but not bitcoin, because of the way some hex value is defined in source code, that requires this conversion factor";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:10 PM";"also the min diff is different with KMD";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:11 PM";"@jl777c yeah, you are right, block times are not even included in any calculations in this topic i linked...";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:11 PM";"@БОМБ ОН what is your end goal?";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:11 PM";"ok, well, i gave myself enough material for the whole night to read and understand =)";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:11 PM";"you seem very motivated, that is good to see";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:12 PM";"@dukeleto creating extremely simple and not-necessarily extremely precise calculator for how much coins you can get with specific hash rate";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:12 PM";"what level of math will be involved?";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:12 PM";"working on some pools around, so i'd like to have that as a ""feature""";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:12 PM";"and it is ""javascript"" level of math :D";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:12 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:13 PM";"and how long do you expect linear interpolation to be useful? I ask that question very seriously and deeply, and a math nerd who deeply questions profit calculators";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:13 PM";"nothing too serious, really, just a rough estimation...";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:13 PM";"you can get instantaneous values, but they constantly change";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:13 PM";"""expect linear interpolation to be useful""?? let me try to translate this to simple words ^^";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:13 PM";"trying to predict the future of mining profit, it's like predicting the weather next month";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:13 PM";"ah no, no, nothing of that sort";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:13 PM";"no predictions...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:13 PM";"just rough estimation based on current network state";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:14 PM";"daily profit given current conditions?";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:14 PM";"that's all";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:14 PM";"yeah";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:14 PM";"ok, that is reasonable then. whattomine/coinwarz/etc";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 08:14 PM";"yeah, nothing more complicated than that... even simpler...";"";"";
"365714438864633856";"dukeleto#7326";"20-Mar-19 08:15 PM";"i would love to see something like you describe, for all zcash-world stuff, zec, kmd and all the forks and freaks";"";"";
