AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:36 AM";"and the bad pins are for RAM";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 12:36 AM";"aha.ok";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 12:36 AM";"`getblocktemplate call failed for daemon instance 0 with error {""code"":-9,""message"":""Cannot get a block template while no peers are connected or chain not in sync!""}` why is this surprising, genie";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 12:36 AM";"that's always been there, just got reworded recently";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 12:36 AM";"Ohhh";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 12:37 AM";"it was changed to not even give a blocktemplate";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 12:37 AM";"previously it was just an annoying message";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:37 AM";"`why is this surprising, genie`
piling shit on top of shit on top of shit doesn't surprise me that shit goes wrong, just that __they keep doing it__";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 12:37 AM";"zcash?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:37 AM";"everyone";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 12:38 AM";"I imagine they did that to make it *slightly* more annoying for someone trying to selfish mine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:39 AM";"everyone is so worried about ""breaking backwards compatibility"" that there's still shit in the core of the code that's designed around making a PentiumII setup work and monitoring throu a website that 99% of people have never heard of";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:42 AM";"literally no one uses NewRelic
posix is pointless and even if it weren't it needs root/sudo to be applied
and that's just my take on the 1st 50 lines of init :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:43 AM";"`I imagine they did that to make it slightly more annoying for someone trying to selfish mine`
no, it's because there's some things that should be async and some things that shouldn't";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:46 AM";"_goes back to his troll-hole and stops ranting_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:52 AM";"@Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] for 50% of any bounty you get, I can tell you what s-nomp is doing wrong that gets you errors....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:11 AM";"yes, I am 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:12 AM";"I was nice enough to only use 1 1080ti";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:12 AM";"only took the diff from 59 to 80";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:13 AM";"LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:14 AM";"WTS 4002048.63119006 SPLTEST @ 0.1 KMD each";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:15 AM";"LOL my miner is using an addy that I don't know if I even have the privkey to; so glad it's a test coin 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:15 AM";"ok, now to port changes and config to chickenpool and I'm done for the day";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:16 AM";"whats this bounty  I would sya my pool will just autmatically work";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:17 AM";"free KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:19 AM";"did you code the payout yet?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:19 AM";"I assume it will just work unless hseilding";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:19 AM";"never assume";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:20 AM";"doing it today... ben sick last 2 days took rest time";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:20 AM";"reaklly needed it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:34 AM";"What are the exact conditons of theis bounty ?
1) the pool must work with sapling, ie mine blocks and make payouts ?
2) work with KMD";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:34 AM";"is this all ?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:35 AM";"if my solutin works... its been avalible the whoel time";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:35 AM";"so I take it ... testing now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:35 AM";"`if my solutin works... its been avalible the whoel time`
so has s-nomp, so what's your point?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:36 AM";"then why is ther ea bounty ?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:36 AM";"🤷";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:36 AM";"_has no idea why you're so insistent on creating extra bullshit on top of bullshit_";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:36 AM";"the bounty doesn't make any sense whatsoever";"";"👍 (1)";
"405011811511828481";"Alright#0419";"04-Dec-18 01:36 AM";"the software has been available for a couple weeks now";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:37 AM";"@ComputerGenie 👴🏼📢 because it ""just works""";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:37 AM";"with any chain you throw at it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:37 AM";"I am actuay; doign the revers of that geniw but im not arguing about it any more ... thatsa pointless";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:37 AM";"the payment processor uses a sendmay with the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:37 AM";"so iut will just work";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:37 AM";"it does nt create txs";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:38 AM";"I was sick and couldnt test it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:38 AM";"SO i posted here to see of someone else would";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:38 AM";"clearly the bounty is s-nomps or mine  :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:39 AM";"_says ""wtfever"" and goes back to 📺 while people keep adding piles of shit on top of piles of shit rather than actually making something for komodo_";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:40 AM";"he made something for komodo and every other asset chain";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:40 AM";"supports parameters that don't even exist yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:42 AM";"`he made something for komodo and every other asset chain`
making it z-nomp literally use the blocktemplate isn't ""making something for komodo"", it's half-assing some already half-assed shit kinda work with a gajillion levels of extra complexity in the payments";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:42 AM";"it will work for literally any chain you throw at it";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:42 AM";"your solution needs a solution for each additional parameter that changes coinbase";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:43 AM";"`thought that was the purpose of knomp honestly, i feel abandoned @ComputerGenie 👴🏼📢 come back`
kemp will be what that was going to be, but better, because it's using a full tx lib rather than the shit zcl/zec stripped out";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:43 AM";"You would be surprise how easy the payments processor wasy";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:43 AM";"its like 4 line sof extra code 😂";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:43 AM";"the stratum is 2 line sof eztra code";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:44 AM";"`its like 4 line sof extra code`
and 900000000000000000000000000 extra stores in redis";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:44 AM";"not sure how";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:44 AM";"It adds 1 extra address for each defined pool address";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:44 AM";"same as 1 miner";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:44 AM";"@ComputerGenie 👴🏼📢 will your stratum support ac_script?";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:44 AM";"pool becomes a miner";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:45 AM";"`not sure how`
because feken math
1+1=2";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:45 AM";"Geinie bounty of 1000 KMD to amke your stratum work with sc_script 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:45 AM";"@Alright it will support anything that can be mined";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:45 AM";"you can have the sapling bounty";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:46 AM";"If your startum works tieh LAMEDUCKS";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:46 AM";"you're both working towards the same thing";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:46 AM";"joker has a working solution already";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:46 AM";"yeah ... but hes too stubborn";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:46 AM";"I don't understand what you are arguing about over this";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:46 AM";"id rather work with him... as asked him questions early on /.. bef ore he just started to attack me for no vaid reason";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:46 AM";"`you're both working towards the same thing`
yes, but my answer isn't ""add more shit to the shit zcl feked over 300 ways to Sunday""";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 01:47 AM";"So your starting itfrom scrach ?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:47 AM";"he barely added anything";"";"";
"405011811511828481";"Alright#0419";"04-Dec-18 01:47 AM";"most of the work was in the daemon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:47 AM";"`So your starting itfrom scrach ?`
damn near, yes";"";"";
