AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Aug-19 09:04 PM";"66,1565210968,2000aaf8,00aaf800000000000000000000000000,00000000000000000000000000000000,22.5,5.2,22
67,1565210987,1f691d40,00691d40000000000000000000000000,00000000000000000000000000000000,36.7,5.6,19
68,1565211054,1f71c06c,0071c06c000000000000000000000000,00000000000000000000000000000000,33.9,6.0,67
69,1565211107,1f68e5c8,0068e5c8000000000000000000000000,00000000000000000000000000000000,36.8,6.6,53
70,1565211148,1f53d530,0053d530000000000000000000000000,00000000000000000000000000000000,46.0,7.2,41
71,1565211183,1f3e4924,003e4924000000000000000000000000,00000000000000000000000000000000,61.9,7.9,35
72,1565211254,1f4672a8,004672a8000000000000000000000000,00000000000000000000000000000000,54.7,8.7,71
73,1565211341,1f5e6bb8,005e6bb8000000000000000000000000,00000000000000000000000000000000,40.8,9.6,87
74,1565211401,1f5e6bb4,005e6bb4000000000000000000000000,00000000000000000000000000000000,40.8,10.7,60
75,1565211414,1f36d274,0036d274000000000000000000000000,00000000000000000000000000000000,70.3,12.2,13
76,1565211433,1f21b498,0021b498000000000000000000000000,00000000000000000000000000000000,114.4,14.3,19
77,1565211560,1f484858,00484858000000000000000000000000,00000000000000000000000000000000,53.3,16.8,127
78,1565211694,2000a874,00a87400000000000000000000000000,00000000000000000000000000000000,22.9,19.9,134
79,1565211698,1f506884,00506884000000000000000000000000,00000000000000000000000000000000,47.9,25.3,4
80,1565211713,1f2f7b28,002f7b28000000000000000000000000,00000000000000000000000000000000,81.2,35.9,15
81,1565211743,1f20a4a8,0020a4a8000000000000000000000000,00000000000000000000000000000000,118.1,44.6,30
82,1565211758,1f134698,00134698000000000000000000000000,00000000000000000000000000000000,200.0,51.0,15";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:04 PM";"hmm, guess i'm wrong";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:04 PM";"the thing is that i see occasional crazy fast solves";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:04 PM";"implied hashrate that solves 400 to 1000 diff";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:04 PM";"just due to randomness";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:04 PM";"oh right..they will follow a slow solve";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:05 PM";"no, i mean the miners get really lucky sometimes, and also really unlucky sometimes";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:05 PM";"19 blocks and diff is at 85, which is close to what i think it should be";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:05 PM";"You should only rarely see a > 2.5T which is very common in normal DA";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:05 PM";"but it just had a 15 second solve of a 200 diff, for implied 800";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:06 PM";"TSA gets exponentially easier the longer it takes?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:06 PM";"so it solves the diff stranding too";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:06 PM";"and its symmetric";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:06 PM";"You should be seeing the green line in this chart";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:06 PM";"https://user-images.githubusercontent.com/18004719/48666761-f4082000-ea95-11e8-94f5-febdd1c5d3a7.png";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:07 PM";"with only 15 cores, not sure it will be such a nice plot";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:08 PM";"Correction, green is without the 1/2.  You should see the bottom right historgram here:";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:08 PM";"https://user-images.githubusercontent.com/18004719/49323372-7c4fe180-f4e8-11e8-9d2a-cb0404a92c51.png";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:09 PM";"That's with T=100";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:10 PM";"So you basically won't hardly see tipdiff > 180";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:10 PM";"true, so far 134 is the biggest";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:10 PM";"And with this distribution, yuo actually have fewer cllisions because it's not bunched at fast solves as much as regular DAs";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:11 PM";"is there a way to make it do 10x when tipdiff is small?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:11 PM";"it seems only 2x";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:12 PM";"not messing with it is why you don't need to adjust targets";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:12 PM";"that would give it the dynamic range to adjust very fast";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:12 PM";"talking about messing with the equation 😃";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:12 PM";"uh oh";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:12 PM";"yes, you can do it without messing up targets";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:13 PM";"if it went from 10x at tipdiff 2 to 1x at tipdiff 60";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:13 PM";"If you make it harder on fast solves, you have to make it easier on slower sovles";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:13 PM";"so you can shift the curve to the right";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:13 PM";"doesnt it get exponentially easier the larger tipdiff gets?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:14 PM";"no, on both ends it is not as fast as straight simple e^x like the exp() drop";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:14 PM";"but it seems to start at 2x more difficult take 60 seconds to get to 1x, then i assume eventually will be able to get to 0.001x and smaller";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:15 PM";"otherwise it couldnt fix a diff stranding";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:16 PM";"I think if you choose an e^x function on the high end, you can use a e^(-x) on the low end and targets might come out OK, but if not    experimentation can determine their exact k constants in e^(kx)";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:17 PM";"need to think about all these results, i feel there is enough here to make a near perfect DAA";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:17 PM";"fantastic progress today! helps to properly implement things";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:19 PM";"This one's  simple, does not need target work, and is theoretically very sound.      Yuo just need to see how long it will take to respond to 1000x    I myself don't know.....I did    not   check that when that computer was running";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:20 PM";"OH, i'm not sure it can drop like exp()";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:21 PM";"so you'll have an excess coin emission problem if it's not made symmetrical on the high and low ends by shifting to an e^x function";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:22 PM";"i mean excess emission problem if you have to keep exp without making the equal and opposite function on the low end of this";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:23 PM";"testing a TSA+RST hybrid";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:23 PM";"basically using TSA instead of digishield";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:23 PM";"With this, you can make e^x weaker and start at 3xT so it merges smoothly with this ,then I can do experiments to find it's symmetrical solution on the low side.  To make 3^x in exp ""weaker"" use something like the 1/2";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:24 PM";"will keep the pure TSA chain running";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:25 PM";"I do not think you need to make sure emission stays on track with this....it does it automatically.";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:25 PM";"how can it by looking at only prevtarget?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:27 PM";"the blocks after it are automatically penalized....I had to throw in the penalty in RST.  Similarly if you use 3^x on the ends of this to make it faster, I might have to use the RSt trick";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:27 PM";"This EMA is special";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:28 PM";"It's because it's a rolling average in disguise";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:32 PM";"rolling averages make sure the window did not release too many blocks.  EMA is a moving average that gives expontially more weight to the most recent blocks.  Careful math shows how this results in only needing to adjust based on the current block";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:32 PM";"amazing";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:37 PM";"The memory of the current adjustment lingers in future adjustments because if it was made higher, each of the next few blocks will be higher penalizing the later blocks for what was lost in previous blocks.....but the penalty exponentially decreases, so the big miner staying on a few blocks gets most of the penalty himself";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:38 PM";"of course! ct[0]";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:38 PM";"it is like X = (X * 0.9) + (0.1 * newval)";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:39 PM";"It and LWMA are the most common method to estimate current stock price....but this ema is special and exactly like the stock emas.";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:45 PM";"I mean NOT exactly like the one used for stocks";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:47 PM";"After the fact, I found out this specific form was in wikipedia, almost like an interesting after thought applied to electronic equipment production.  Jacob was trying to derive something frmo wikipedia and his intuition, but I don't think he ever realized he had come up with what they showed about 2 sections after he stopped reading.  https://en.wikipedia.org/wiki/Moving_average#Application_to_measuring_computer_performance";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:47 PM";"Their notation and stuff makes it hard to realize it's the same";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:48 PM";"i have a lot of experience with time series, specifically forex";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:48 PM";"then later tom harding made a simpler EMA and I was able to show them why it was almost exactly the same as Jaconds.";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:48 PM";"just didnt use such fancy maths with consensus requirements";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:49 PM";"It goes deeper in this application because the poisson distribution is e^x";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:49 PM";"so basically TSA is a finely tuned magic math, so best to not mess with it";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:49 PM";"it's automatically synmetrical ina  deeper sense than LWMA:  LWMA drops faster than it rises.  EMA rises and falls at the same speed if hashrate is constant";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:50 PM";"EMA is.  TSA is just applying to to tipdiff";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:50 PM";"you dont think TSA applied to more data points wont do better?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:50 PM";"reduce the jumping around";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:50 PM";"But amazingly we were able to make the RST work..";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:51 PM";"you will lose response.  I've tried everything";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:51 PM";"yuo can't average past targets or past solvetimes and do any better without losing something";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 09:51 PM";"however............";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:51 PM";"not averaging";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 09:52 PM";"taking min() if blocks have been fast, max() if blocks have been slow";"";"";
