AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"24-Mar-19 01:35 PM";"Select equihash, I dont see the option for equihash on the gpu tab on whattomine, so not sure how much hash you can do with that gpu...";"";"";
"398864863067373568";"CoinKing88#1540";"24-Mar-19 01:37 PM";"https://whattomine.com/coins/174-kmd-equihash, i need to input h/s, so 29.2 mh = 29000 hash?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Mar-19 01:37 PM";"I see 300 sol/s... so like 0.3 kh/s";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Mar-19 01:40 PM";"29 million";"";"";
"558677758020943874";"MyName#0491";"24-Mar-19 02:01 PM";"` I should be able to do 29 megahash/s with my RX 480`
You can't even get 1/100th of that with  2 ASICs";"";"";
"558677758020943874";"MyName#0491";"24-Mar-19 02:11 PM";"From what I see, Cryptoon is about right; an RX 480 should be in the ballpark of 280-300 Sol/s";"";"";
"556533787245412365";"newvulcan#4719";"24-Mar-19 06:08 PM";"Hi. I'm having an issue with mining Pirate and Komodo with komodod and knomp on my Linux server. I thought I had these working, but on closer inspection although my mining machines are being authorised, they keep coming up with a ""re-joining"" message and no shares are being recorded (no invalid ones either). I have another coin, Zaddex which is working fine.

My pirate.json file is:

{
""name"": ""PIRATE"",
""symbol"": ""ARRR"",
""algorithm"": ""equihash"",
""txfee"": 0.0001,
""requireShielding"": true,
""sapling"": true,
""disablecb"":true,
""privateChain"":true,
""burnFees"": true
}


and my komodod start command is:

./komodod -addnode=136.243.102.225 -ac_private=1 -ac_supply=0 -ac_name=PIRATE -ac_reward=25600000000 -ac_halving=77777";"";"";
"405011811511828481";"Alright#0419";"24-Mar-19 07:22 PM";"@newvulcan do not use `disablecb` for PIRATE";"";"";
"405011811511828481";"Alright#0419";"24-Mar-19 07:23 PM";"That's basically the one exception that `disablecb` won't work for properly. You can use it for solo mining, but if you need to split the cb into multiple vouts, it will not work";"";"";
"308146361508036618";"Lumbi#8378";"25-Mar-19 03:24 PM";"any ol' cpu will do 😄 https://lmbr.mcmpool.eu/";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 03:28 PM";"snomp 🤦";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 03:40 PM";"Please, tell me that it's at least miketout's fork of it...";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Mar-19 03:44 PM";"Will give the Komodo Community and Ecosystem  first shot before I start putting them on eBay.   Selling Antminer Z9 full size and Antminer X3 .  650 ( BTC/KMD , willing to consider other cryptos at a higher price )  for Z9,   X3 for 350.  Also 1 Z9 Mini Batch 1 (175) and 5 Baikal B.  (100) PSUs included . Buyer pays shipping cost.";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 03:47 PM";"@polycryptoblog that a single z9 @ 650 or are you selling multiple units @ 650 each?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Mar-19 03:48 PM";"Multiple units.";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Mar-19 03:48 PM";"Same with the x3s";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 03:49 PM";"I'm guessing you picked up some Z11s?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Mar-19 03:50 PM";"Going too here soon";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Mar-19 03:50 PM";"To";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 03:50 PM";"I'm going to have to start stay up nights, they keep selling out before I even get out of bed";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Mar-19 03:50 PM";"A9++ I’m looking at";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Mar-19 03:50 PM";"Slightly more hash slightly more power";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 03:51 PM";"I was about to buy A9+ until the Z11 came out, now I dunno wtf to do 🤷";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 03:51 PM";"I've missed all 3 of the Z11 batches 😭";"";"";
