AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"21-Mar-19 08:39 PM";"setpubkey";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 08:39 PM";"in agama cli";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 08:39 PM";"CLI response:
error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 08:42 PM";"gonna see if restarting agama helps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 08:43 PM";"did you add an actual pubkey or just type 'setpubkey'?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 08:44 PM";"I'm a noob, but not that much of a noob 😄";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 08:44 PM";"Hmm when restarting it starts resynching chain ugh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 08:44 PM";"evern veterans do silly things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 08:45 PM";"I do dumb shit on a regular basis and look at it like ""dafuq was I thinking?""";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 08:50 PM";"Hmm resyncing chain now, have to wait for it to finish before I use the command I assume?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 08:51 PM";"cli will deny most commands until synced";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 08:51 PM";"maybe before restart chain wasnt 100% sync";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:28 PM";"ok so i tried setpubkey again";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:28 PM";"after chain was 100% again";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:28 PM";"same error";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:29 PM";"and chain goes back to loading best chain";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:29 PM";"is there a command to just leave it mining to new addys, but merge all balances to one?";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Mar-19 09:31 PM";"@ComputerGenie 👴🏼📢  not me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 09:32 PM";"ok, tnks for the reply";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 09:33 PM";"@Cryptoon only manually or running a cli script";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:35 PM";"hmm and now it's resyncin wallet again from 30%";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:35 PM";"3rd time today";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:35 PM";"confident I wasnt on a fork though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 09:36 PM";"ProTip: don't use Agama for mining, ever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 09:36 PM";"😛";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:38 PM";"Dont want to figure out how to do it from command line atm";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 09:38 PM";"maybe this weekend";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 10:41 PM";"Hmm sending manually, does it need to be sent to a different address than in your current wallet.dat?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 10:42 PM";"because when I send a blockreward to the first addy, it makes 4 tx, 2 out and 2 in...";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 10:44 PM";"https://ibb.co/LkzT28D";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 10:45 PM";"too tired, probably overlooking something stupid, going for a fresh look tomorrow 😃";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:31 AM";"Ok, so best way to manually merge all the adresses? Have about 100 blocks mined... probably best to merge scripted?";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:37 AM";"@Cryptoon genie has some decent scripts for combining them. I use to just sit there and do `sendtoaddress <address> 0.1` if that didn't work ``sendtoaddress <address> 0.09` and so on";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:37 AM";"100 blocks should only take a tx or two to combine";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:40 AM";"Hmm in cli then?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:40 AM";"Guess I'm learning CLI later :p";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:40 AM";"just do the equivalent in UI";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:40 AM";"and it aggregates the balances of all those different addresses?";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:40 AM";"what are you mining? RICK and MORTY?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:41 AM";"yesterday somewhere";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:41 AM";"Ahh";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:41 AM";"yea man, just keep sending the most you possibly can without it throwing an error back to yourself";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:42 AM";"that screenshot above is from PTX?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:42 AM";"Let's say I have 100 coins over 100 adresses, but when using gui, I must select the wallet needed to send from?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:42 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:42 AM";"doesn't that shield indicate it's notarized?";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:42 AM";"PTX is not notarized at all";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:42 AM";"yeah it's a bug I think";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:42 AM";"when hovering the shield it says protected by dpow";"";"";
"380786853558747139";"MadMaX#0593";"22-Mar-19 09:43 AM";"@ComputerGenie 👴🏼📢  https://komodod.com/b/000000012a2bcba8e97356b3fb7447d67510a70120c5203d5d22f57deb2be108";"";"😀 (1),👏🏽 (1),🎊 (1)";
"405011811511828481";"Alright#0419";"22-Mar-19 09:43 AM";"@pbca26 ^ read the above please";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:43 AM";"Agama is showing ""protected by dpow"" for, PTX, a chain that doesn't have dpow apparently";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:43 AM";"think I already found it in gui, I just have to select transparant funds and not an address";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:43 AM";"just open up the setting menu and use the cli function from there";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:43 AM";"stupid me";"";"";
"405011811511828481";"Alright#0419";"22-Mar-19 09:43 AM";"or just use CLI";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:44 AM";"when it has 2 confirms it gets the shield";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:44 AM";"https://ibb.co/NYHdnQW";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:44 AM";"let me know if you need more info";"";"";
