AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"08-Jul-18 07:44 PM";"1 z9 mini is 24 1080tis at the wattage of 1";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 08:35 PM";"*20-22 if full overclock and wattage of ~1.6-1.8 at that OC";"";"";
"171359889921146880";"BlackJesus#6161";"08-Jul-18 08:38 PM";"Still a ton";"";"";
"171359889921146880";"BlackJesus#6161";"08-Jul-18 08:39 PM";"That's 15k~ with of graphics cards";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 08:41 PM";"ya, anyone that argues against ASICs and for GPUs in their stead that can't give you a **deep** technical reason most likely spends too much time on social media, has a personal animus for Bitmain (which is misplaced in the conversation to begin with), or both";"";"";
"171359889921146880";"BlackJesus#6161";"08-Jul-18 08:47 PM";"Genie you better do atleast 20% ZEC :(";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 08:49 PM";"I'm always on the loosing side of the Law of Averages with ZEC and ZCL for some odd reason";"";"";
"171359889921146880";"BlackJesus#6161";"08-Jul-18 08:51 PM";"Zcl was stupid I remember when it was 1-2 bucks then a shitfork get announced for a merge drop and it touches 200...";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 09:02 PM";"ZCL is more profitable than one might think 😉";"";"";
"171359889921146880";"BlackJesus#6161";"08-Jul-18 09:24 PM";"I'm glad it's around the equihash algorithm is a Goldmine.";"";"";
"171359889921146880";"BlackJesus#6161";"08-Jul-18 09:30 PM";"Zencash, zclassic, zcash, Komodo, (btg forked), btcp, hush";"";"";
"171359889921146880";"BlackJesus#6161";"08-Jul-18 09:30 PM";"I mean this is easily the best asic after sha256";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 11:44 PM";"And *these* idiots:
`new PoW algorithm: Equihash-BTG
prevents current ASICs from mining BTG`
😂 😂 😂 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 11:44 PM";"but, at least they are the smart idiots and honest enough to use the word ""current""";"";"";
"429892038134202368";"acp#6827";"09-Jul-18 01:50 AM";"KMD is the lowest profit equihash coin";"";"";
"171359889921146880";"BlackJesus#6161";"09-Jul-18 03:20 AM";":)";"";"";
"456490768589258753";"ComputerGenie#2331";"09-Jul-18 04:10 AM";"@acp ` - Today at 8:50 PM
KMD is the lowest profit equihash coin`
PLEASE continue to think that and tell every miner you know 😈";"";"";
"359896731942387712";"Sri#6686";"09-Jul-18 04:47 AM";"https://helpdesk.utrum.io/en-us/article/how-to-start-oot-daemon-1sn14ny/";"";"";
"456490768589258753";"ComputerGenie#2331";"09-Jul-18 04:51 AM";"What is everyone's obsession with docker lately";"";"";
"456490768589258753";"ComputerGenie#2331";"09-Jul-18 04:51 AM";"?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-18 04:51 AM";"they have a logo of a whale and everybody likes whales";"";"😋 (1)";
"456490768589258753";"ComputerGenie#2331";"09-Jul-18 04:51 AM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"09-Jul-18 05:09 AM";"Who abandons a project and comes back after more than 3  years to edit the ""readme""?
these guys:
https://github.com/cryptoGlance/cryptoGlance-web-app/commits/master";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-18 05:10 AM";"better late than never?";"";"";
"440969153227259914";"jansako#3330";"09-Jul-18 08:12 AM";"The dev made the commit via Postal Service and they had to send someone to get trained on Github 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Jul-18 12:40 PM";"hi guys";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Jul-18 12:40 PM";"Since i did the coqui ANN there has been many people asking for what mining pool mines coqui";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Jul-18 12:40 PM";"it seems like there is no official assetchains mining pool available";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Jul-18 12:41 PM";"Do you guys think that a assetchains mining pool is a viable project?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-18 12:57 PM";"not really, 0.0001 rewards seem pretty small, but for high value coins it might be worthwhile";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Jul-18 01:39 PM";"but since the blocks are on demand, the more usage a chain has, the more 0.0001 rewards miners can get";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-18 02:48 PM";"Too demanding/time consuming of a request but finding a way of merge mining assetchain coins would be sweet.";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"09-Jul-18 03:00 PM";"mergemining requires changing the header and it is better to just do a mining rotation for chains with mempool, like decker has";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jul-18 03:01 PM";"Something like that was suggested already, it would be mad for scale chains, we could do some crazy numbers being able to use a single miner for X chains.";"";"";
"456490768589258753";"ComputerGenie#2331";"09-Jul-18 06:41 PM";"In an ""untouched by external miners"" chain, mergemining would also defeat the benefits of self-mining your own on-demand transactions";"";"";
"440969153227259914";"jansako#3330";"10-Jul-18 11:31 AM";"@ComputerGenie have you been testing your ac switching mining-thingie? I have seen some 'suspicious' 😃 behavior, where I mine 10 or even 20 blocks in a row, but when I drop a tx or two into the mempool, suddenly someone else grabs that block... If it is not you, someone else may be on it too.";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 01:10 PM";"it's decker";"";"";
"440969153227259914";"jansako#3330";"10-Jul-18 04:56 PM";"thx. sending a tx on 2 chains right one after another seems to let me catch at least one of the blocks 😃 Most of the time anyway...";"";"";
"405011811511828481";"Alright#0419";"10-Jul-18 06:26 PM";"That's been happening for months";"";"";
"440969153227259914";"jansako#3330";"10-Jul-18 06:28 PM";"could be, haven't noticed cause I have not been moving lots of little amounts manually for a while. is that why the mining rewards on assetchains went to shite some time ago?";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:29 PM";"and it's not a ""tiny bit of hash"" that he does it with 😛";"";"";
"405011811511828481";"Alright#0419";"10-Jul-18 06:30 PM";"He's been doing it for longer than you've been mining them";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:30 PM";"he's scooped some of my COQUI tx even while I was mining it with 2.2K+ sols";"";"";
"440969153227259914";"jansako#3330";"10-Jul-18 06:31 PM";"I get pissed and I point a z9 mini at an assetchain when moving my stuff... 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:32 PM";"now, there's a good waste of ergs";"";"";
"405011811511828481";"Alright#0419";"10-Jul-18 06:32 PM";"have some BTC sitting on nicehash for when you do that to DEX";"";"";
"405011811511828481";"Alright#0419";"10-Jul-18 06:32 PM";"😉";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:32 PM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:33 PM";"_goes to mine DEX just to watch @Alright piss away more BTC than he can make_";"";"";
"405011811511828481";"Alright#0419";"10-Jul-18 06:33 PM";"go ahead";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:33 PM";"😛";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:33 PM";"with great shame, I'm mining nothing but ZCL until next week";"";"trollface (1)";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:34 PM";"bills to pay and all that";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 06:35 PM";"hoping to have all of my KMD stuff switched to a new passphrase by then";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 09:11 PM";"So, Z9s are now officially a thing";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 09:12 PM";"`    Hashing algorithm: Equihash
    Power consumption: 1150W± 10%
    Hashrate: 40.8k Sol/s ± 5%
3319 USD`";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 09:18 PM";"will it do 100k when overclocked?";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 09:27 PM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 09:28 PM";"I doubt 100, but based on minis I'm thinking 65-70";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 09:30 PM";"but arent they evil? it will make you centralized";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 09:30 PM";"the price is just linear multiple of the mini?";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-18 09:30 PM";"no volume discount";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jul-18 09:51 PM";"Oh snap they are out";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jul-18 09:53 PM";"Interesting predicament,  the innosilicon version much more efficient";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jul-18 09:59 PM";"Of course innosilicon sold out ... lol";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Jul-18 11:42 PM";"shipping just after the 2nd lot of mini's 😅";"";"";
"456490768589258753";"ComputerGenie#2331";"10-Jul-18 11:49 PM";"`the price is just linear multiple of the mini?`
yeah, at that price-point they are quite underwhelming";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jul-18 12:49 AM";"I'm going to get both,  mini and full.  Full will have more longevity and with the possibility of OC  may perform very well.  Minis to space hashpowe over multiple coins";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jul-18 12:53 AM";"And pools";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 01:41 AM";"@polycryptoblog I'm not sure that I agree with longevity, given chips per board. If 1 chip in a mini shits the bed, you are down 3 good chips; if 1 chips in a ""full"" shits the bed, you are down **7**";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jul-18 01:50 AM";"Yes ,  but if nothing shits the bed ,  you will be able to mine longer with the full.  Regardless,  point taken";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 01:53 AM";"Still not sure how you come to that conclusion";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 01:54 AM";"Care to share what metric you're using to determine ""longer""?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jul-18 01:56 AM";"The length of time that a given hashrates production covers its power cost";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 01:57 AM";"the hash and power and price are within nominal differences, so you're still not saying anything that would indicate ""longer""";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 01:59 AM";"40k sols @ 1200 watts is 40k sols @ 1200 watts";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 02:00 AM";"beyond that, the ""power cost"" difference is $9 in cables";"";"";
