AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Aug-19 03:33 PM";"i am talking about ZAWY20, the plan for testing so you can do it on your own";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:34 PM";"you see in the .csv, there are two hashes, the one on the right means RST is active and things go in slow motion. after the deficits are caught up (or 40 blocks), it will stop and the second hash will go to 0. at that point it is just the normal digishield on its own. after 17 blocks of 0s, we hope nothing triggers and the hash rate is reasonably stable. assuming it is, then reduce to 1 core mining";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:34 PM";"wait for diff to stabilize.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:35 PM";"from this point, we can do ASIC test, 5x test, 10x test, etc. basically a variety of increase in hashrate from a controlled baseline";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 03:35 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:36 PM";"does this make sense?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:37 PM";"plz ask if any questions. when we are changing the hashrate, the moment it is active, needs to be marked in the spreadsheet as there is no way to know otherwise";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:37 PM";"so we can do a 2x test, a 4x test, 10x test, 1000x test and get a clear record of it in the .csv";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:38 PM";"not sure the exact tests @zawy needs, he says there is some way to attack this with an on/off pattern.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:38 PM";"maybe CPU 10x attack for 3 blocks and off, wait till diff comes down and 10x again for 3 blocks. this might be the attack that is possible";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:40 PM";"it seems the high hashrate attack and diff stranding are fully solved. you just cant turn on and off ASIC (or nicehash) quickly enough for it to make sense";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:40 PM";"so after the controlled tests, the area to focus on is the on/off attacks, specifically 3 blocks and off, wait, repeat";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:42 PM";"3 blocks is not a lot, especially if you need to wait 20+ blocks to do it again, but this is getting so close to perfect, we might as well duplicate this coin emission attack and fix it (without breaking any of the existing amazingness)";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 03:42 PM";"- start the chain #20
- mine with 50 threads till height 65, after that RST will kick in
- continue mining about 40 blocks until the second hash is 0
- mine more 17 blocks with second hash 0
- then, start single thread to stabilize diff";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:42 PM";"its not so exact.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:43 PM";"first of all, nothing happens until height 65";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:43 PM";"with 50 threads, you will get there in less than a minute";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:44 PM";"then RST kicks in and things will slow down. keep things until the second hash goes to 0 AND hashrate stabilizes, making sure after it goes to 0s, that exp() or RST doesnt kick in again. it isnt a fatal thing, but nice if RST kicks in and fixes things and there arent any echoes, ie, other triggers after it goes to the 0s";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 03:45 PM";"what shall i look out in stdout for the second hash 0?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:46 PM";"stdout will be making all the RST prints, during that time the CSV file will have non-zero hashes for the second one";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:46 PM";"when the RST prints stop, then there will be 0s";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:47 PM";"so it is either flooding the screen or quiet";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:47 PM";"if quiet it should be 0s and that means nothing is being adjusted";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:47 PM";"and the normal digishield should get the diff stable, the big question is will it do it in 17 to 20 blocks, or will it take 100+";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 03:48 PM";"ok. let me update to your latest fixes";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:48 PM";"now once things stabilize, then you can do a controlled hashrate increase test";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:48 PM";"wait. found another bug";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 03:48 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:48 PM";"ok, its updated.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:49 PM";"and just post the CSV with the comments about when hashrate was changed in a column";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:50 PM";"so if the standard launch goes from genesis to RST triggered, to off and 0s and a stable hashrate. then you can test an increase from there via ASIC, but other than that test of 50x to ASIC, really you need to downshift to much less cores";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:50 PM";"with 50, i guess downshifting to 3 cores is a good number to reduce variance a bit";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:51 PM";"then with 3, you can do 2x, 3x, 5x controlled tests with 6, 9, 15 cores";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:51 PM";"each time going back down to 3";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:51 PM";"or wait! you have 50 cores!";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:52 PM";"so you can go from 3 -> 6 -> 18 and get a 2x and 3x test without reducing";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:52 PM";"see how it works, at any given hashrate what matters is how much more hashrate you add, not what the exact number of cores is";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:53 PM";"i dont foresee any issues with the 2x, 3x, 5x, tests but post the CSV so i can review it for any funny effects";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:53 PM";"assuming nothing needs fixing, then the 3 on and stop attack is the one which it seems is the only bug left, but first we need to make sure all the normal cases are ok";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 03:56 PM";"updating 2nd node now";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:57 PM";"i want you to understand the reasons behind the procedures";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:57 PM";"and not just follow them blindly.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:58 PM";"exact results will likely vary, especially due to the built in randomness to all this";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:58 PM";"just always think about what the current hashrate is and what the diff should be and how far away is it, and whether the DAA is confused about what it should be doing";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 03:59 PM";"still trying to understand fully tbh";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:59 PM";"i know, not any questions. you must ask to clarify";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:02 PM";"if you watch the printouts and the gradually increasing targets, update the csv with each block, i do a tail -17 to see the most recent 17 blocks (input for digishield), you should get a good feel for how it all works";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:03 PM";"please ask if any questions. i dont think there has ever been a DAA like this other than in zawys imagination! so having a live chain doing what seems like magic is a bit strange at first, but soon you get used to it";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:07 PM";"preparing the steps again for you to review";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:07 PM";"yes, it is bit difficult :abused_smiley:";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 04:09 PM";"the only reason it takes two blocks instead of one block after the initial 3 block trigger to respond to a 1 million times attack is because there's not enough precision in a 60 second block";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:10 PM";"still it is working so much better than anything else i know of, the 3 on/off attack seems like a minor issue";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:10 PM";"if there is a surgical way to detect just that without affecting the rest that is working so well, that would be great";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 04:10 PM";"I am going to have to work on it. It's not supposed to trigger the exponential";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 04:10 PM";"Unless the attack stops";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:11 PM";"oh, so a tipdiff > T*2 sort of trigger might work";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 04:11 PM";"I mean it is supposed to be the stopping of a very large attack that should trigger the exponential.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:12 PM";"i thought the 3 block attack was only practical via CPU";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:12 PM";"where you can precisely control when to start and stop mining";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:12 PM";"so more in the 5x attack realm?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:12 PM";"any large attack will be stopped by RST after 3 blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:13 PM";"and just the cost of renting nicehash is getting very expensive and impossible to control any precise timing";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:13 PM";"even with your own ASIC, you would need a custom pool that can redirect hash on a moments notice. just using the normal interface to change the pool is too slow for 3 block attack";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:14 PM";"so it could be the 3 block attack is only an issue for chains with < ASIC of hashrate";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 04:17 PM";"I have been told by someone who does attacks that you can do on and off for three blocks all the time. A pool or miner can withhold 3 blocks then release them.";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 04:18 PM";"But I don't know any details on what it takes to switch from one point to another within one block, which is what you really need to do to be able to profit without enough money when there's only three blocks like this";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:18 PM";"- start the chain #20
- mine with 50 threads till height 65, after that RST will kick in
- continue mining about 30-40 blocks until the second hash on mining printout is 0
- mine more 17 blocks with second hash 0
- then try to stablilize the diff by starting 1 thread
- once the diff is stable start 2x, 3x, 5x test
- keep a record of hash increase and decrease with block number
does these steps looks ok?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:19 PM";"you missed one step";"";"";
