AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 03:26 AM";"`Miningspeed User policy
We reserve the right to refuse service to anyone that doesnt fit in our user policy!

We reserve the right to refuse miners, we make that choice based on if a miner is ""befitting"" the pool or not.
If a miner is not blocking at expected intervals, they are not ""benefiting"" the pool and may get blacklisted! 
Their funds will be withheld, and the shares/block reward will be distributed to every other miner`
☝🏿 every reason **not** to mine in a pool 😣";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 03:51 AM";"*attemps to set up a pool*";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 03:52 AM";"has anyone gotten a z9mini to connect to any public pool and/or nicehash?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 03:53 AM";"which z-nomp should I be using? I can make the configs just fine, we made scipts to do that automatically for AC's on the sacling test.";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 03:53 AM";"anything I try to connect mine to, other than my own local stratum, shows as ""Dead""";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 03:54 AM";"@blackjok3r z-nomp from zclassic was the one I first used";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 03:54 AM";"@xRobeSx has a z-nomp git too, I think";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 03:55 AM";"k cool...guess as long as the configs are right it should not matter... I'm not interested in the payout feature or anything, I just want to force empty blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 03:56 AM";"I'll try robes one I guess.";"";"";
"402210705476026368";"bishop#9773";"24-Jul-18 03:56 AM";"@ComputerGenie MPH works with it";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 03:56 AM";"MPH?";"";"";
"402210705476026368";"bishop#9773";"24-Jul-18 03:57 AM";"miningpoolhub";"";"";
"402210705476026368";"bishop#9773";"24-Jul-18 03:57 AM";"https://bitcointalk.org/index.php?topic=4404847.0";"";"👍🏿 (1)";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:05 AM";"😦 anyone use TLS (SSL) on znomp?  I have to use claymore and they ""steal"" 2% of my hash rate unless I use SSL.";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:05 AM";"@blackjok3r after you get the hang of how it works, this is a good one to use if you have no need for ""bells and whistles""
https://github.com/aayanl/equihash-solomining
It does has some issues with stuffing up the JSON for blocks if you are on an asset chain and hit too many too fast, but other than that, it's pretty solid";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:06 AM";"I never bother with tls/ssl on solo and why do you ""have"" to use claymore?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:06 AM";"because my miner is terrible";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:06 AM";"The litteral only way to make it work, was with a custom archlinux wth hacked drivers and claymore software";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:07 AM";"took weeks to work out...biggest waste of time.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:07 AM";"If what I am trying out here works, I can at least use it for something, otherswise I'll make a bunch of cheap gaming computers and sell them all.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:08 AM";"guess not using SSL is no big deal, I am not mining for profit here.";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:08 AM";"https://bitcointalk.org/index.php?topic=1707546.0 < have you tried that?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:08 AM";"I am using AMD cards R280X";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:08 AM";"eww";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:11 AM";"they were really cheap... I got an 8 card rig for the price of 2 1080Ti at the peak of supidity end of last year";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:11 AM";"I have enough power and gpu ports to run 16 cards, but pointless now lol";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:13 AM";"not sure that a 4.25 year old card is ever a ""bargain"" when setting up a mining outfit";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:15 AM";"it paid for iteself... an I expected people to panic sell GPUs in the enevitable crash... which is happening.... but ASICs cam out and totally ruined that party 😦";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:17 AM";"exactly why profits come from new, if you don't have ""top end"" you're fighting uphill instead of earning";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:17 AM";"d you need the magic value for that simple pool you linked... we seem to have removed it from the scaletest znomp configs.";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:18 AM";"I always use magic for P2P on any coin with block times under 5 minutes";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:18 AM";"I think I will be seeing blocktimes of 1s at times here 🤣";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:18 AM";"I learned an expensive lesson with wrong block polling times and CHIPS";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:19 AM";"whats the resource use between znomp and the other one?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:19 AM";"I have plenty of ram and cores, but my VM's might need a shuffle to have ti work properly.";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:19 AM";"the other one?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:20 AM";"solo mining one you linked?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:20 AM";"it doesn't use redis and just stores basic found block info in a JSON file";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:21 AM";"ok sounds like the one I want to use then";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:21 AM";"BUT";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:21 AM";"it's a 1 coin only setup";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:21 AM";"thanks... might be able to convert that scaletest script to generate all coinfigs for all chains.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:21 AM";"ahhh 😦";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:21 AM";"I was going to point 1 card at each chain.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:22 AM";"if my miner will let me do that... got a feeling the celeron might explode doing that lol";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:22 AM";"you can do that, you just need to stick it in multiple dirs and use different port #s";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:23 AM";"hmmm... might just do it for RFOX and my 50/50 PoS/PoW chain see how it goes iwth ram use and stuff.";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:24 AM";"I use a heavily modded z-nomp for my profit mining and a modded version of that solo one for SN, DEX and COQUI";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:24 AM";"can that profit switching be changed to a ""time based switch"" ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:24 AM";"so it just rotates thorugh chains ?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:25 AM";"it can, if you mod the switcher (the one I started like that uses a JSON file with the assets listed in it)";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 04:27 AM";"I dont want to go stalling chains, so I will not do that yet until i have proven if this idea is going to work on a single chain";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 04:27 AM";"I'm also working on one that uses mm for pricing rather than external exchanges";"";"";
