AuthorID;Author;Date;Content;Attachments;Reactions;
"238377108513095680";"Ondalf#1318";"18-Apr-19 10:55 PM";"Basically it works now as so; we could throw all equi coins into one kitchen sink and it will send via stratum the variant and needed personalization string and mine the most profitable from single port. Hopefully I didn't overdo it";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 10:57 PM";"@dukeleto  as we'll have n,k params in -ac_ do you know if it will handle -ac_pers for a personalization string per AC ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 11:24 PM";"PRO Tip: ComputerGenie will not be supporting any K&N values that require more RAM than 200,9";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 11:36 PM";"```computergenie@NewBeast:~$ find . -name 'EquihashWhitepaper.*' | xargs grep -Rn ""Pers String""
computergenie@NewBeast:~$```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 11:38 PM";"_says let them stay on their own mess if they want their own not equihash thing in equihash 👆🏽_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 11:43 PM";"`i won't say, it is/was easy, but result is viewable on zpool anyways. sapling (one row into coinbasetx header more and tons of zeros at the end of coinbasetx) was done in collaboration with phm.`
@Ondalf I'm not sure how/why you dragged yourself into an elongated months-long conversation, but....
While I always welcome valuable input, pointing to the pool that's the cause of the topic as an example isn't that. This entire feken conversation started because zpool had the equihash bits and crackerz wanted to pay someone to write KMD into his pool but he refused to share the equihash bits.
In other words, he wanted someone to start with less than he already and redo everything he already had, blind.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 11:45 PM";"And now, him and phm want to control 4 NNs between them and I asked if they were going to share those bits with the community they intend on benefiting from.....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 11:52 PM";"https://cdn.discordapp.com/attachments/463445317136809984/568567713996341255/image0.jpg";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:53 AM";"@phm87 i think adding -ac_pers seems like a good option, it just makes sense for KMD to support that and my guess is that James would merge it";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:53 AM";"there are at least 7 ""pers strings"" in use already: https://forum.bitcoingold.org/t/list-of-equihash-coins-by-implementation-parameters/1929";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:54 AM";"the combination of -ac_NK, -ac_blocktime and -ac_pers means you could exactly replicate other coins purely with KMD CLI arguments";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 01:55 AM";"_can't help but wonder at what point we stop adding more sideshow tents for no purpose other than ""we can"" 🤔_";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:57 AM";"what if I want my new coin to not be compatible with all existing ASICs?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 01:58 AM";"at some point, the uniqueness of being something special for doing what no one else does is going to give way to the uniqueness of doing what *everyone* else does";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:58 AM";"KMD could easily provide that, via -ac_pers";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:58 AM";"I am not saying it's a good idea";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:58 AM";"I am saying, let the blockchain devs creating the chain make that decision. We are making the tools in the toolbox";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 01:58 AM";"`what if I want my new coin to not be compatible with all existing ASICs?`
K&N alone can do that";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:59 AM";"it's much less change/work to keep N/K the same and just change ac_pers";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:59 AM";"mining programs can stay the same/etc";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 01:59 AM";"but not ASICs";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 02:00 AM";"I am not saying I think I would do this, or it's a great idea, but that is not the point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 02:00 AM";"`it's much less change/work to keep N/K the same and just change ac_pers`
because it takes more than 3 minutes to change the value in cgminer and recompile it?";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 02:00 AM";"@phm87 i think should definitely make the PR now, just to piss of CG";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 02:00 AM";"🤣";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 02:01 AM";"has anybody heard about any new equihash asics, for instance (150,5) for Beam ?";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 02:02 AM";"i heard rumors that they are being developed, maybe";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 02:02 AM";"(150,5) is the new hotness, evidently";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 02:02 AM";"afaik, they've been too stuck on making just 1 thing to bother, but who knows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 02:04 AM";"my point is/was that a variable string is wholly silly because if ASIC makers like BM alter their version of cgminer enough to make K&N variable, one more string isn't going to be an issue";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 02:27 AM";"@ComputerGenie 👴🏼📢 i agree that it's barely a band-aid, that newer miners will be able to deal with any pers string. It's really only useful for invalidating existing HW, does nothing to protect you against future HW";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 02:32 AM";"`It's really only useful for invalidating existing HW`
Is there some way that the var alters the algo that I'm not aware of?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 02:36 AM";"other than feeding a different input into the blake?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Apr-19 03:49 AM";"We have all nk params supported now, it would be trivial to height activate the number to change I think. Just keep rotating around... Basically means daemon solo mining is the only thing that works";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:55 AM";"(height % N) selects the N/K from a list";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:56 AM";"jl777 and FSM has merged the -ac for N/K params 150,5 is supported. I guess any combination is supported? even ones that are nonsensical";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:48 AM";"nonsensical N,K support?!?!? I must be dreaming";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:50 AM";"@ComputerGenie 👴🏼📢 changing the pers string is a trivial way to change the output of all hashes without any real algo changes, so if you wanted, you could make a new 200,9 coin for which no currently available  ASICs would work for.";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:50 AM";"my understanding is that only a small subset of N/K values are valid";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:51 AM";"yes, and furthermore";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:51 AM";"a list of all the valid ones would be very good to have";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:51 AM";"only a very few combinations have the ratio between N/K optimize the ratio between GPU and ASIC mining efficiency";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:52 AM";"so some are GPU centric and others ASIC?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:52 AM";"but if there is no ASIC...";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:53 AM";"@blackjok3r this super old code might interest you, which can change N,K values based on NU heights: https://github.com/zcash/zcash/issues/1211#issuecomment-379882647";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:53 AM";"Page 3 of this: https://docs.beam.mw/Beam_Equihash.pdf";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:53 AM";"150,5 has the best currently known ratio between ASIC and GPU";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:53 AM";"no real analysis of FPGA";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:54 AM";"so what percentage of all the possible N,K values (using reasonable caps) are valid combinations, assumed you dont care about ASIC vs GPU";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:54 AM";"https://forum.bitcoingold.org/t/list-of-equihash-coins-by-implementation-parameters/1929 lists almost all of them, might be a few new ones pop'ed up";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:55 AM";"only 5 combinations of N,K are in active use, it seems";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:55 AM";"@jl777c very small %";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:55 AM";"before 150,5, it was never true that N % 8 != 0";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:56 AM";"people didn't want to look at it";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:56 AM";"because unrolling 8 loops at a time, there was deep code about that";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:56 AM";"but beam I think decided to research N%8!=0 and found 150,5";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:56 AM";"ZEC never looked in that corner";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:58 AM";"@jl777c some combination are straight up invalid, I believe. K > N should give an error, for instance";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 08:58 AM";"can't remember if N = K is technically valid or just dumb";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:03 AM";"i think our NK support is based on beam, so maybe it isnt limited to n%8 == 0";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:03 AM";"would be nice to have something that lets people experiment with all the possible combinations";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:13 AM";"yes, I think allowing any ""valid"" combination of N,K, regardless of whether we think it's a good idea, makes our tool that more general";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:14 AM";"Perhaps somebody wants to study all possible N,K values. The very best way to do that would be with KMD tools";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:15 AM";"@jl777c and yes, blackjoker ported beam code to support 150,5, i am not sure how ""general"" it is, I think it can support any N%5=0, but it doesn't support N%17=0 for instance";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:15 AM";"maybe it supports any N! that would be cool";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:16 AM";"i think efficiency doesnt matter much for the reference miner. just getting it to support all possible values alone is very cool";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 09:17 AM";"agreed";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 09:18 AM";"@blackjok3r i think you ported the beam miner, did you see how hard it would be to support any N value?";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 10:08 AM";"the C++ version of the solver will do generally quite many of those - the C one needs a bit fiddling as it will run into assert errors quite easily";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 10:08 AM";"Tromp implementation ?";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 10:09 AM";"^ for example.";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 10:14 AM";"@ComputerGenie 👴🏼📢 ah, so that's how it goes from the beginning... oh well.";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:16 AM";"@jl777c according to this: https://github.com/BeamMW/beam/wiki/Beam-Equihash-specification";"";"";
