AuthorID;Author;Date;Content;Attachments;Reactions;
"503767026846793729";"Captain_Jack#0015";"16-Dec-18 12:06 AM";"~/z-nomp$ npm start

 z-nomp@0.0.4 start /home/devops/z-nomp
> LD_LIBRARY_PATH=$LD_LIBRARY_PATH:$PWD/node_modules/stratum-pool/node_modules/equihashverify/build/Release/:$PWD/node_modules/equihashverify/build/Release/ node init.js

undefined:1
""blockNotifyListener"":{""enabled"":true,""port"":17117},""blockRefreshInterval"":0,
                     ^

SyntaxError: Unexpected token : in JSON at position 21
    at JSON.parse (<anonymous>)";"";"";
"503767026846793729";"Captain_Jack#0015";"16-Dec-18 12:06 AM";"Thinking that the config.json isn't properly formated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 12:08 AM";"I'm thinking they have a `config_example.json` for a reason";"";"";
"503767026846793729";"Captain_Jack#0015";"16-Dec-18 12:08 AM";"well let me pull my head out of my butt and go look again...didn't see it";"";"";
"503767026846793729";"Captain_Jack#0015";"16-Dec-18 12:08 AM";"thanks!";"";"";
"503767026846793729";"Captain_Jack#0015";"16-Dec-18 12:08 AM";"duh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Dec-18 12:08 AM";"_goes back to 📺 before he goes on another endless rant about how z-nomp sux_";"";"💯 (2)";
"503767026846793729";"Captain_Jack#0015";"16-Dec-18 09:41 AM";"anyone know the changes neded on z-nomp to facilitate asics?";"";"";
"503767026846793729";"Captain_Jack#0015";"16-Dec-18 09:41 AM";"assuming its going to be  variance setting in main conf.json";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:23 AM";"@Captain_Jack nothing in particular";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:24 AM";"you can set the diff higher on one of the stratum ports, but it's only necessary if you want to save bandwidth";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 10:24 AM";"so in pool_configs file, you would adjust this 
```
         ""4552"": {
            ""tls"":false,
            ""diff"": 40,
            ""varDiff"": {
                ""minDiff"": 1,
                ""maxDiff"": 1000,
                ""targetTime"": 15,
                ""retargetTime"": 60,
                ""variancePercent"": 30
                }
            }
```";"";"👆🏽 (1)";
"249256116150730753";"PHBA2061#2530";"16-Dec-18 01:31 PM";"is this normal, that Block #1142408 has a timestamp of Dec 16, 2018 2:20:07 PM & Block #1142409 has a timestamp of Dec 16, 2018 2:20:06 PM ?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 01:31 PM";"it is possible and allowed, just not the usual case";"";"👍 (1)";
"463132764753887242";"skyguynca#0562";"16-Dec-18 04:35 PM";"so, i did the update to my daemon, Do I need to generate new addresses for the wallet in the daemon in order to mine on my private pool? Also what if any changes to my kmd.json in S-nomp do I need to do?";"";"";
"503767026846793729";"Captain_Jack#0015";"16-Dec-18 05:46 PM";"@Alright Thanks!";"";"";
"463132764753887242";"skyguynca#0562";"16-Dec-18 07:33 PM";"hey guys, before the update I was finding blocks pretty regularly. Since I did the sapling update I am  not finding blocks.";"";"";
