AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"13-Feb-19 10:07 PM";"they changed it, but the new addresses are still linked to the previous address";"";"";
"405011811511828481";"Alright#0419";"13-Feb-19 11:37 PM";"Dear mysterious miner,
https://developers.komodoplatform.com/basic-docs/installations/common-runtime-parameters.html#donation
You can just use this. 😉 
-Alright";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 01:38 AM";"And we miners would want them to do that because why?";"";"";
"409013843835093013";"wolfgang#3508";"14-Feb-19 07:24 AM";"is there a mining pool that doesnt require registering?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 07:24 AM";"http://chickenpool.com/";"";"";
"409013843835093013";"wolfgang#3508";"14-Feb-19 07:24 AM";"❤";"";"";
"409013843835093013";"wolfgang#3508";"14-Feb-19 07:25 AM";"min payout 10?";"";"";
"409013843835093013";"wolfgang#3508";"14-Feb-19 07:26 AM";"still great though";"";"";
"409013843835093013";"wolfgang#3508";"14-Feb-19 07:26 AM";"need to get more miners already";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 07:26 AM";"that guarantees you get rewards on your payouts 😉";"";"";
"409013843835093013";"wolfgang#3508";"14-Feb-19 07:26 AM";"ahhhh";"";"";
"409013843835093013";"wolfgang#3508";"14-Feb-19 07:26 AM";"clever 😉";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 07:52 AM";"@Alright unless its an exchange employee or someone managing cold wallets that does it without the clients/boss’ knowledge";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 07:52 AM";"Encoding donation would leave a trace";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Feb-19 01:01 PM";"Also https://minethechains.com";"";"rum (1)";
"412323938782150658";"SHossain#0007";"14-Feb-19 01:10 PM";"my mining stopped. 1 hashing board in z9 is not working. 😦";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 01:10 PM";"so, unplugged everything";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 01:10 PM";":abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 01:11 PM";"🤦🏽";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Feb-19 01:11 PM";"Down the rabbit hole ye go";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 01:26 PM";"@SHossain what freq were you running them at?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 01:28 PM";"just normal. no overclocking at all";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 01:28 PM";"about 44k i guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 01:29 PM";"ouch";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 03:43 PM";"@SHossain did you force the fans to run at a lower RPM ? i vaguely remember you saying something about that";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 05:18 PM";"I kept everything running normal and default.";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 05:19 PM";"No change at all";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 06:06 PM";"@SHossain depending on your batch, they have diff shelf-lives. You should be able to either 1) underclock all hashboards so that they all run OR 2) remove one hash board and then run the others at normal/OC/etc speeds";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 06:06 PM";"they will run with either 1, 2 or 3 hashboards inside. CG probably knows much more";"";"";
"365714438864633856";"dukeleto#7326";"14-Feb-19 06:08 PM";"sometimes people burn a hashboard and still run it with 2. And somepeople re-organize the hashboards in many miners, so that they can OC some miners more, and concentrate hashboards that will only run slower into a few miners. that shit is beyond what i do, but i know people do it";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 06:12 PM";"Thanks @dukeleto. i pulled out the plug yesterday. will test the boards in few days when i get some free time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Feb-19 06:18 PM";"`they will run with either 1, 2 or 3 hashboards inside. CG probably knows much more`
At one point I had like a dozen S9s running like that
Until we had enough bad boards to justify the down time, we just unplugged and depowered the bad boards and went on";"";"";
"409013843835093013";"wolfgang#3508";"15-Feb-19 05:12 AM";"chicken pool is down?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:15 AM";"no";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 03:40 PM";"has anybody played with one of these? https://www.hashaltcoin.com/en/batches/11";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 03:43 PM";"_looks, doesn't see equihash or verushash, and goes back about things that matter_ :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 03:45 PM";"I've thought about getting some FPGAs, but really haven't had time to look into them well enough recently";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:00 PM";"@ComputerGenie 👴🏼📢 that fpga was the one with secret verushash algo, and their are private bitstreams for various equihash (N,K) variants, but if ASICs exist, doesn't make sense to make bitstreams";"";"🤔 (1)";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:01 PM";"and those are just the publicly known algos";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:04 PM";"http://zetheron.com/index.php/fpga-performance-profit/";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:04 PM";"some of those algos are no doubt in dev or currently private bitstreams from HAC";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:05 PM";"they actually list ""verus 100 GH/s"" but i think that is the old v1 algo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 04:05 PM";"what I'd really like to see is a ""traditional"" FPGA that I can add RAMMs to and blow apart all these silly lemming chains 😈";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:06 PM";"oh, those exist, for sure";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:06 PM";"i am in an FPGA discord with a #hardware-porn channel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 04:07 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:07 PM";"water cooled CVP's";"https://cdn.discordapp.com/attachments/456900588018597918/545999670707748884/wtf-fpga.png";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:08 PM";"https://discord.gg/CVnYPN";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:08 PM";"it's a high quality discord if people want to learn";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:09 PM";"pretty sure those are a bunch of https://store.squirrelsresearch.com/sqrl/cvp13/ with custom hoses/clamps/etc";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:09 PM";"6K without any accessories, each";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:10 PM";"which is why the blackminers are way easier/simpler to setup/maintain, cheaper, but less potential profit";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 04:11 PM";"and how you value your time really matters. I value things that can run with very low maintenance, a lot";"";"";
