AuthorID;Author;Date;Content;Attachments;Reactions;
"439678038649864194";"calcminer.info miningprofit#9069";"15-Nov-18 05:50 AM";"hello";"";"";
"439678038649864194";"calcminer.info miningprofit#9069";"15-Nov-18 05:50 AM";"Zaddex coin have pool?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 07:00 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 07:00 AM";"check #zexo";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 07:00 AM";"pins....";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"15-Nov-18 02:16 PM";"Looking for more Pirates!   http://Pirate.bcmonster.com";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:22 PM";"@Paul";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:22 PM";"hey thank you @CryptoNinjaa";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:23 PM";"no probs just let me find the miner you need for Nvidia";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:23 PM";"So you're saying I can mine 1 ARRR a day.";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:23 PM";"1060 3gb pulls about 300 sols";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:23 PM";"i dont really know what a 1060 will get you but if a 1080ti get 1 a day you will get less";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:24 PM";"Power consumption is around 100w";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:24 PM";"You might get 330sols if you oc it";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:24 PM";"Use ebwf miner for nvidia cards";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:24 PM";"That's the best one";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:24 PM";"@Paul  see if you can follow this guide to get setup. it is for mining komodo but the tools required are the same for mining arrr";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:25 PM";"https://blockonomi.com/how-to-mine-komodo/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:25 PM";"scroll to the nvidia mining";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:25 PM";"i'm afraid i'm not a hero at the pc";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:25 PM";"ok nice i will try it";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:26 PM";"if you have anytrouble come back to me 😃";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:26 PM";"thank you guys";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:26 PM";"You're looking at 0.95 ARRR per day with current difficulty";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:27 PM";"it is handy to learn as more new coins will be coming so its worth leanring";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:27 PM";"But that oscilates so realistically it's more like 0.7";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:28 PM";"Another good guide for zcash";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:28 PM";"https://gpu0.com/mining/mine-zcash-flypool-ewbfs-nvidia/";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:28 PM";"that's right, i think mining and masternodes will be more popular in the future.";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:28 PM";"But i stand by what i said earlier";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:28 PM";"same way for ARRR?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:29 PM";"the process is the same. once you learn to set up the miner its just a case of changing a pool url and port number for each coin that you want to mine";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:29 PM";"If you want to mine arrr while the block reward is still 256, it will halve in about 3-4 months(correct if i'm wrong, don't have the data at hand) you're better off buying asics";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:30 PM";"If you're in the us a z9mini is around $600 with no negotiation";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:30 PM";"Look after 1st batches";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:30 PM";"2nd and 3rd batch are crappy";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:31 PM";"come from germany";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:31 PM";"need to get paul familiar with running mining software first mrlynch. he is brand new to mining by the sounds of it";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:31 PM";"Still do the job but i wouldn't pay more than $450 for 2nd & 3rd batch";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:31 PM";"It's a lot easier with an asic";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:31 PM";"It takes you 30 seconds to start mining";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:32 PM";"Pop in the stratum url, wallet.worker and hit apply boom";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:32 PM";":))";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:32 PM";"I've seen a few in DE at around 700 euros";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:33 PM";"Unfortunately they're a bit more expensive in EU";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:33 PM";"Have a look on ebay.de";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-18 02:35 PM";"Or if you have the funds grab a innosilicon a9 - 600w consumption";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:41 PM";"been looking for a decent price z9 mini myself. cheapest i could see was £750";"";"";
"355969062284820480";"Paul#0981";"15-Nov-18 02:42 PM";"Thank you so much for your help.
but i would if i only want to run my new pc, just try it for fun.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Nov-18 02:45 PM";"Have you followed the guide Paul? are you stuck?";"";"";
