AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Aug-19 08:05 PM";"before we know exactly how much hashrate there is";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:06 PM";"say after 4 fast blocks, it does an exponential decay from very high diff down to where it should be";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:07 PM";"at some point we get the next block and that diff goes onchain to help us";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:07 PM";"as it is now, all we get is some very low diff that goes onchain";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:08 PM";"so 10000x the diff, exponentially decay it down, at some point it is solved, and we get an idea of the actual hashrate, onchain, on block 5";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:08 PM";"if it solves immediate at 10000x, then next time start at 100000x";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:10 PM";"maybe the way to look at it is that if the recent solve times are fast, we have a time budget available to check the ""blood pressure"", so boost the pressure way up, then reduce it until the next block is solved. somehow calibrate the range of diff and exponential decay to fit in the time budget we have";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:11 PM";"if we are wrong and slow down the block by 2 minutes, that is actually good as we just had 4 blocks in 8 seconds";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:11 PM";"i can just guesstimate this, but if you can work out the math to make it ideal, we could see no net increase in coin emissions";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 08:12 PM";"left 1 cpu thread mining.. ping me when asic is required please";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:12 PM";"@mrlynch since zawy isnt saying i am crazy it seems there is  a chance the booster trick will solve the fast blocks. will need ZAWY13 before the next ASIC as we have shown ZAWY12 is subject to double coin emissions";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 08:12 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:13 PM";"thanks for the hashrate!";"";"👍 (1)";
"504735704543395853";"mrlynch#5735";"03-Aug-19 08:13 PM";"anytime!";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:13 PM";"I forgot how much benefit we can get from measuring current solvetime.  I think I can do 10x increase per block after 3 blocks, so 1E6 possible in 10 blocks";"";"";
"431542531650486274";"hellcatz#5825";"03-Aug-19 08:13 PM";"my asics standing by mining KMD atm  hehe";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 08:13 PM";"thanks @hellcatz and @mrlynch";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 08:13 PM";"pleasure";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 08:14 PM";"ZAWY13 maybe tomorrow?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:14 PM";"yes, the miners proved we still dont have things perfect, yet";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:14 PM";"oh, what's the problem?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:14 PM";"problem is double coin emissions doing what you suggested about the 100k miners going on and off";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:15 PM";"3 fast blocks can imply 1000x the hashrate, so i think we need to temporarily boost the hashrate 1000x and exponentially drop it to 10x or whatever the normal calc would be";"";"";
