AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"27-Jun-19 07:05 AM";"""MADE TO RIP""";"";"";
"308146361508036618";"Lumbi#8378";"27-Jun-19 07:07 AM";"https://lmbr.mcmpool.eu/stats";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"27-Jun-19 07:41 AM";"@dukeleto
About Hush. 
I was wondering about that.
As the official git has no updates.
What's the deal with HUSH exactly ?";"";"";
"308146361508036618";"Lumbi#8378";"27-Jun-19 08:24 AM";"This new tweak to v1 verus is getting crazy high MH/s https://imgur.com/a/048Lxto";"";"♻ (1)";
"232679450301431808";"blackjok3r#3181";"27-Jun-19 08:50 AM";"That on vega64s?";"";"";
"308146361508036618";"Lumbi#8378";"27-Jun-19 09:12 AM";"580rx @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-19 09:43 AM";"Jeasus";"";"🇦🇺 (1)";
"365714438864633856";"dukeleto#7326";"27-Jun-19 10:58 AM";"@Cryptofarmer [mining-dutch] https://github.com/MyHush/hush3";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"27-Jun-19 11:00 AM";"Ahhhh, We forgot to update the git to /hush3
Thanks !";"";"👌 (1)";
"363717700452876291";"hypocalese#3688";"27-Jun-19 09:10 PM";"@SHossain  Does KMD version 0.4.0a also manditory for asset chains?";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-19 09:23 PM";"yes";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Jun-19 01:17 AM";"Anyone have experience over clocking Blackminer for Verus ?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Jun-19 06:57 AM";"depends on the quality of chips used in the blackminer. saw reports running them on 520, personally can't go above 508, saw folks having problems at 420... It's a trial and error thingy";"";"";
"305846565229035520";"rainbro7#4735";"28-Jun-19 08:28 AM";"Would anyone here be willing to mine a coin  for me if I paid? I would pay in advance and in monthly increments.";"";"";
"420119978138664961";"CHMEX#0686";"28-Jun-19 08:30 AM";"You could use nicehash and rent the hash.
There is also mining rigs rental is you google.";"";"";
"305846565229035520";"rainbro7#4735";"28-Jun-19 08:35 AM";"Most online mining rentals don't allow for coins with new/modified algorithms :/";"";"";
"352577127494713345";"phm87#7395";"28-Jun-19 11:25 AM";"You will find more algos where you can find hashrate to rent on hashtap.ca";"";"";
"352577127494713345";"phm87#7395";"28-Jun-19 11:26 AM";"If the algo is not on it, it can be added maybe. What is the algo ? Lyra2z variant ? Yescrypt variant ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 11:33 AM";"@rainbro7 that kind of coin/algo and how much equipment are you wanting/needing?";"";"";
"305846565229035520";"rainbro7#4735";"28-Jun-19 03:18 PM";"An interesting equihash variant: https://ergoplatform.org/basics/";"";"";
"305846565229035520";"rainbro7#4735";"28-Jun-19 03:20 PM";"Seems like a gtx 1070 is a decent option according to the team. Anything anyone can provide.";"";"";
"305846565229035520";"rainbro7#4735";"28-Jun-19 03:22 PM";"Wow, hashtap seems interesting.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 03:25 PM";"so, you're looking to rent **1** GPU?";"";"";
"305846565229035520";"rainbro7#4735";"28-Jun-19 03:26 PM";"Maybe a better gauge is price. Like 2k per a month.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 03:29 PM";"OK, I'll rent you 1 GPU for $2k per month :troll:";"";"👌 (1)";
"305846565229035520";"rainbro7#4735";"28-Jun-19 03:30 PM";"Ahhahahaaa";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 03:31 PM";"You'd pretty much have to put out there what you're looking for out of that $2k and let folks decide from there if they'd be willing to do it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 03:32 PM";"there's several people, besides myself, that have equipment ""to spare""";"";"";
"305846565229035520";"rainbro7#4735";"28-Jun-19 03:37 PM";"Just looking for someone to set up and mine the coin. Not looking for anything too special 😂 I wish I could mine it myself but it is pool resistant (so nicehase wont work I think) and I dont have the hardware. I rather trust a miner on here.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 03:38 PM";"`Just looking for someone to set up and mine the coin. `
right, but what I mean more specifically:
1 GPU? 10? 100?
what split percentage are you seeking on the rewards? Or are you looking for all of the rewards it brings and they just get the $2k?
etc.";"";"";
"305846565229035520";"rainbro7#4735";"28-Jun-19 03:43 PM";"Ah, I understand. Is payment of 1.35 electricity costs fair? Or at cost payment and a coin split of 70 30. Something like that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 03:45 PM";"""fair"" is relative, that's why I'm saying your best bet is to be specific and see if what you want is attractive to folks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 03:47 PM";"example:
```
I want to rent 15 GPUs for an entire month to mine CoinY.
I have a $2,000 budget and I expect:
x
y
z```";"";"";
"305846565229035520";"rainbro7#4735";"28-Jun-19 03:54 PM";"Got it, thanks computer genie. That is best. I think I need to look more into the costs first.";"";"👍🏽 (1)";
"143629520971366400";"hastrup#8742";"28-Jun-19 08:45 PM";"is there someone ho is selling z9mini in bulk in eu im looking for used ons. 20 plus units";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 04:04 AM";"So we can run ams on verus now?";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 04:10 AM";"@Lumbi where do I downlosd";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 04:32 AM";"lumbi";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 04:32 AM";"your getting 4gh on 580s?";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 04:32 AM";"i have fury x";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 04:32 AM";"i should be higher right?";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 04:36 AM";"thats 10 580s?";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 04:52 AM";"is lumber different from verus?";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Jun-19 05:13 AM";"Lumber is verus1 Verus is Verus2";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 05:29 AM";"Oic";"";"";
"181629914548666377";"AkiraX#8269";"29-Jun-19 05:29 AM";"So 700mh is not alot for amd";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Jun-19 05:33 AM";"I can’t say I don’t have any GPUs currently";"";"";
"308146361508036618";"Lumbi#8378";"29-Jun-19 06:37 AM";"@AkiraX  here's the miner link. GPUs get crazy hash on v1: https://github.com/monkins1010/AMDVerusCoin/releases/download/v5/newAmdlumberminerr.rar";"";"";
