AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:11 PM";"it's not something that is supposed to happen";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:11 PM";"maybe there is something weird with .services or Google DNS has a bug or it's on purpose. Hard to say";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 03:11 PM";"I've read about how a lot of new tlds (.services included) are blocked because most are spam.  I'd rather not change my domain now, but I want them to know i'm not spam";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 03:12 PM";"I guess I gotta dig around for some info.";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:12 PM";"the whois for komodo.services is owned by Donuts, Inc, lol";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 03:12 PM";"😃";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:13 PM";"whoa";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:14 PM";"nic.services redirects to donuts.services, MINDBLOWN";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:14 PM";"I have never seen a .services TLD before, to be honest";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 03:15 PM";"they are fairly new afaik. there are tld's for everything now a days hah";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jul-18 03:16 PM";"`$ dig +short pool.komodo.services`
returns empty here in Arkansas";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:17 PM";"google dns blackholes them, CF has their IP. The website of the NIC looks shady, to be honest";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:17 PM";"i would use a real TLD @xRobeSx";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jul-18 03:17 PM";"I use openDNS, not goggle";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:17 PM";"good data point";"";"";
"419964976397156352";"cipi#4502";"27-Jul-18 03:19 PM";"google offers .services domain itself, as of this: https://support.google.com/domains/answer/6010092?hl=en
so i can't imagine they block .services, they would block themselves 😃";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:21 PM";"ugh, selling these new TLDs is like selling crack to infants";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:22 PM";"i once had to support the backend at a webhosting company that allowed new customers to buy domains when they sign up. The day management was like ""Look at these new 1200 TLDs people can use"", was not a good day";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 03:23 PM";"@cipi do you know of anyway to get my domain whitelisted or something then?  I read something about adding it, if i transfer the control of the domain to them";"";"";
"419964976397156352";"cipi#4502";"27-Jul-18 03:24 PM";"i don't know why it is not working with google DNS... when did you register the domain? recently?";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 03:25 PM";"no its been at least 4 months I'd say maybe more";"";"";
"419964976397156352";"cipi#4502";"27-Jul-18 03:26 PM";"hmmm, i thought maybe it takes a day or two... but 4 months is a long time... strange";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:29 PM";"maybe his domain was listed as serving malware or something in https://developers.google.com/safe-browsing/";"";"";
"365714438864633856";"dukeleto#7326";"27-Jul-18 03:30 PM";"that is the API that tells chrome ""WHOA this is a malware site/etc"", I am not sure if they use it at the DNS level now";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 10:11 PM";"I had a quick questions from a newb:

Is it possible to run one machine and have different GPU's pointed to Different pools/stratums?

E.G.:

zm --server stratum.web.services --port 3123 --user wallet.id  --color --dev GPU0
zm --server stratum.notthesameweb.services --port 3103 --user wallet.id  --color --dev GPU1


etc... etc... ? 

If not this way, could it be done with the --cfg-file command?

Thank you in advance.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 10:11 PM";"This is in DSTM";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jul-18 11:43 PM";"` --dev            Space separated list of cuda devices to use.
                     If this option is not given all available devices are used.`";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jul-18 11:44 PM";"@FishyGuts 👆🏿";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 11:48 PM";"So I did that and entered gpu0 and it still fired up all devices.  Let me try again  make sure I did it right.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 11:50 PM";"Do I need to enter gpu0 + GeForce blahblablah?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jul-18 11:50 PM";"try `--list-devices` and see if `gpu0` is actually the right thing to use or maybe it needs `0`";"";"";
"402210705476026368";"bishop#9773";"27-Jul-18 11:50 PM";"probably just numbers 0, 1, 2";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 11:51 PM";"So I have 12 gpus.  Just trying to get to define which GPUs are mining which chain.   Instead of having them all on one.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 11:52 PM";"Looks like this - - dev 0 works";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jul-18 11:52 PM";"It’s just mining one card even though it’s listing them all to start.   Thank you.";"";"👍🏿 (1)";
