AuthorID;Author;Date;Content;Attachments;Reactions;
"372227076192731176";"marv101#8481";"19-Jul-18 09:54 AM";"I'm still looking for pool. Can anyone help?";"";"";
"220211207397703682";"Trystaero#7522";"19-Jul-18 10:20 AM";"Bitpoolmining.com is an up and coming pool. Lots of great things happening with the pool operators @marv101";"";"";
"397528472685117485";"marktyler#0324";"19-Jul-18 01:26 PM";"Kmd.suprnova.cc";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 03:39 PM";"Why dismantle the rigs";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 03:40 PM";"Aren’t there profitable GPU coins still around?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 03:40 PM";"Mine monero";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 03:41 PM";"Nevermind looks like monero isn’t profitable";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 04:08 PM";"Eth?";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jul-18 04:28 PM";"`Aren’t there profitable GPU coins still around?`
only about a thousand of them :trollface:";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jul-18 04:29 PM";"------------------------------
@marv101 what kind of equipment do you have?";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jul-18 06:33 PM";"Off set  your gpu rigs/less profitable asics loss with other miners profit when looking to build up bags.  Ex. 1 mini is making like 25ish a day profit. Off that one mini you could cover the electric cost of 7-8 L3++.  Reduces taxable gain too";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jul-18 08:17 PM";"_is bagless_";"";"";
"372227076192731176";"marv101#8481";"19-Jul-18 08:26 PM";"Hi. I'm running a z9 mini";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jul-18 09:19 PM";"@marv101 if you're running a mini, then your best bet is looking into running your own pool (like znomp) and not giving away your hard earned KMD";"";"";
"420274137974702081";"Bla5t_Tyrant#0494";"19-Jul-18 09:21 PM";"When kmd does the notary fork once per year, will that make the Z9 useless for kmd mining?  I'm looking into mining kmd.  Right now i have a gpu rig mining eth.";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jul-18 09:22 PM";"all the notary fork means is that new notaries replace the old ones";"";"";
"456490768589258753";"ComputerGenie#2331";"19-Jul-18 09:23 PM";"just like voting new board members into office doesn't change your shares or ability to trade shares";"";"";
"420274137974702081";"Bla5t_Tyrant#0494";"19-Jul-18 09:23 PM";"👌";"";"";
"456226577798135808";"Deleted User#0000";"20-Jul-18 04:46 AM";"Any idea how much kmd I can mine with a 2700x? LMAO doubt itd be anything worthwhile, but in case it is 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jul-18 05:40 AM";"Not likley, although I saw a node or 2 CPU mine a block a few times during f4a so its possible if you left it on 24/7 for long enough or got crazy lucky.";"";"";
"372227076192731176";"marv101#8481";"20-Jul-18 08:25 AM";"@ComputerGenie I guess this is more complicated, right? Am I or supposed to run a server or something? In fact me an my friend together have and will have more z9 minis... so will be even more worth to do that.";"";"";
"440969153227259914";"jansako#3330";"20-Jul-18 09:25 AM";"@marv101  this one is an oldie but goodie: https://github.com/DeckerSU/komodo-pool-setup/";"";"";
"440969153227259914";"jansako#3330";"20-Jul-18 09:26 AM";"You can run Agama or the swing wallet instead of compiling Komodo manually, if you have GUI access to the computer.";"";"";
"405011811511828481";"Alright#0419";"20-Jul-18 10:10 AM";"You'll likely hit some snags if you follow that guide or the z-nomp README";"";"";
"405011811511828481";"Alright#0419";"20-Jul-18 10:10 AM";"If you do setup a pool and hit any problems, this is a good place to ask for help";"";"";
"402923354278854658";"frkrngl#2722";"22-Jul-18 06:21 PM";"hi gents";"";"";
"402923354278854658";"frkrngl#2722";"22-Jul-18 06:21 PM";"how to setup masternode for komodo?";"";"";
"457211594137534465";"xRobeSx#5136";"22-Jul-18 06:22 PM";"check #talk-general";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"22-Jul-18 09:06 PM";"@frkrngl  .. there is no masternode to be set up.
There are notary nodes (64) but for this you need to be elected.. happens once a year.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"22-Jul-18 09:08 PM";"Im not sure about the z9 .. new batches coming in and not many equihash coins open for Asic.. meaning that those algo's will see explosion of difficulty. meaning plummiting rewards for miners... but for 850$ for a mini.. it is not a big investment and might be an entree level into asics to experience first hand.";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 11:10 PM";"a mini will basically be the equivalent to a 1080 ti now by september";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 11:10 PM";"or well a 1080 ti a couple months ago";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 11:11 PM";"rewards stay the same 😉";"";"";
"171359889921146880";"BlackJesus#6161";"23-Jul-18 03:50 AM";"i think closer to 5 bucks a day per min i";"";"";
"171359889921146880";"BlackJesus#6161";"23-Jul-18 03:50 AM";"at worst";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 05:55 AM";"i guess some people are GPU mining Verus already, eh?";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-18 12:59 PM";"^ Heard it wasnt worth it compared to cpu. I hope not, got a looooot of miners sitting back ready to have a go next week 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 02:42 PM";"The biggest current issue with GPU mining VRSC is PCIe bandwidth. Depending on setup, the hashrate of a 1080Ti ranges anywhere from 2-145 MH/s. GPU slotted direct to 16x in board is best (and even an unpowered 16x riser will drop rate some) and 1x-16x riser slotted in 1x gen2 port is the worst.";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 02:44 PM";"board, slot, power, CPU, and w/out riser(s) all play a big role in what a card does with Verus";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 02:45 PM";"best results I had on my z170-pro was with only 1 1080Ti and it was direct in slot";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 02:48 PM";"because of how the board is laned, just the act of having 2 cards on that board drops card0 by 31% (from 145 to 101) 😦";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 02:50 PM";"this is good news for CPU miners";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 02:51 PM";"and also it benefits small time GPU miners with just a few cards in a normal setup, instead of crazy riser monstrosity setups. Those big GPU farms won't switch to Verus";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 02:51 PM";"but a few smalltime GPU people with cards that are almost worthless, sounds like we get a few of them";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 02:51 PM";"ya, my i7 6700k is ~ on par with a 1080Ti on this board if I have 2 Tis on it";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 02:51 PM";"People might not build new GPU rigs just for Verus, but they will repurpose old ones";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 02:52 PM";"my local craiglists is about 40% people selling old GPU mining rigs, it's crazy";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 02:52 PM";"I didn't think anybody around here knew what mining was";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 02:52 PM";"CPU has a big impact on how well the GPU does, too
i7 + 1080TI kicks ass of i5 + 1080Ti";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 02:53 PM";"most ""re-purposed"" GPU rigs will likely need a CPU upgrade because of the transfer demands of Verus";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 02:59 PM";"That seems like the limitation in the software that Decker was talking about... GPU mining should not rely on CPU.";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 03:01 PM";"and how else do you propose to get the info **to** the GPU?";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 03:02 PM";"I think it's very interesting to see a coin that has CPUs with higher hashrate than GPUs. Has a coin like that ever existed?";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 03:02 PM";"not afaik";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 03:03 PM";"There are CPU only coins.... that need like 8GB of ram n some crazy dumb shit... pretty much just cannot mine on GPU.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 03:04 PM";"I think if the miner is better GPU could be better... A far as I know the Verus miner still needs AVX CPU, so thats likely what is using the CPU, but I havent tried to read the code or anything.";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 03:04 PM";"most ""CPU only coins"" are ""CPU only coins"" because no one has been assed to create a way to send the instruction set to a GPU";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 03:05 PM";"@blackjok3r I've been ass-deep in the GPU miner code all morning 😃";"";"👌 (1)";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 03:07 PM";"decker piped a version that works with no AES, but since I have a real CPU, I dunno how well it works with one without AES";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 03:08 PM";"I am runnig VRSC on my notary node using the non-AES verison....";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 03:08 PM";"it seems its terrible even at staking and creating transactions";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 03:09 PM";"which is weird, because the only time I could find those calls in the code was in the miner part. 😕";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 03:11 PM";"well, pretty much all it does is dump the instruction set to the GPU, beyond that, it's RPC miner like most any other";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 03:21 PM";"I have a question about z9 minis and running znomp. Does it really make sense to run a znomp instance for just one z9 mini? Is it just to save the pool fee, or are their more reasons relating to vardiff not being set correctly for ASICs?";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 03:21 PM";"luckpool has an asic port: https://luckpool.org/getting_started";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 03:22 PM";"the znomp docs itself say ""setting this up is more than a full time job"", so does it really make sense to run for one or a few z9s? I can see if you have a big farm like @ComputerGenie then it makes sense";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 03:22 PM";"lern me good, genie of the computer";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 03:25 PM";"@dukeleto 
1) The main thing is how much you support decentralization; pools = centralized
2) The ""full time"" thing came from NOMP and the ability to set it up and run a public pool; not anything to do with solo
3) Do you enjoy donating 1-3% of your currency to some random stranger so that you don't have to spend an hr or 2 setting up your own stuff?";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 03:26 PM";"@ComputerGenie it all comes down to the real estimate of time for 3, and ongoing maintenance";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 03:26 PM";"luckpool's fee is 0.5%, too 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"23-Jul-18 03:27 PM";"If I ever experience my first bout of ""ongoing maintenance"", then I might be able to address that part";"";"";
"365714438864633856";"dukeleto#7326";"23-Jul-18 03:27 PM";"I like the idea of solo mining, if znomp was trivial, i wouldn't even ask. But I have heard many people complain about it being fragile and needing constant babysitting. Maybe that is not the case";"";"";
