AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Aug-19 08:39 PM";"yes both the loop and digishield see target/2 values, from what is onchain";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:39 PM";"even if loop gets correct adjustments, it's output is 1/2 the avg difficulty the miner saw";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:40 PM";"which should be the case if you're adjusting it for later blocks like you say";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:41 PM";"output is 2x adjusted tager, and you're doing 1/2 target in future blocks, so it sounds ok";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:41 PM";"i wonder if anyone's reading all our chat";"";"👀 (3)";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:41 PM";"yes, many lurk";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:42 PM";"we are discussing some pretty esoteric and ""crazy"" things, so i think most dont feel comfortable participating, but a lot know that history is being made here";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:43 PM";"new logic activated at 330, now it is on 331";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:44 PM";"aha, due to the time i had the chain stalled, the exp is kicking in, but that seems ok, we just need to wait a few more blocks for things to settle down";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:47 PM";"5 minutes for first 5 blocks";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:48 PM";"You should stop work on KMD if and when yuo can to implement my reverse nakamoto coin idea to replace the need for BTC.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:49 PM";"what is reverse nakamoto?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:49 PM";"it uses VDF fnuction and POs to replace hashrate with stake rate";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:50 PM";"since stake capital is on the chain whereas equipment capital's presence is proven to the chain only after elections, the process has to be reversed to simulate POW";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:50 PM";"But still use POW to generate and distribute coin";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:50 PM";"with self-hashing txns";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:51 PM";"where solo miners select the amount of coin they want to create";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:52 PM";"and stakers adjust the difficulty of POW mining as they do consensus on the txns ....so that they can choose a stable value coin without reference to any fiat";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:52 PM";"probably can make an antara module to do this";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:53 PM";"Here's my ""paper"" on it  http://zawy1.blogspot.com/2019/03/reverse-nakamoto-consensus.html";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-19 08:53 PM";"i read, but don't understand the technical details much rather than some easy lines.";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:53 PM";"anyway, that's for your future consideration";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:54 PM";"yes, something for later. interesting idea";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:54 PM";"the latest version is not getting the fast blocks, i think with enough blocks it will get to a non-activated state";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:55 PM";"329,1565037636,537030847,0270bf00000000000000000000000000,6.17060056,7.95793217
330,1565037706,537064683,02f4eb00000000000000000000000000,5.09309959,7.45231371
331,1565037716,537406821,082d6500000000000000000000000000,1.84153466,6.38250606
332,1565037814,537066744,02fcf800000000000000000000000000,5.03949814,5.28854295
333,1565037883,537147841,0439c100000000000000000000000000,3.56371128,5.02474454
334,1565037935,537124146,03dd3200000000000000000000000000,3.89716626,4.71704291
335,1565037938,537208248,0525b800000000000000000000000000,2.92555494,4.35522948
336,1565038054,537157900,04610c00000000000000000000000000,3.43880232,4.08990883
337,1565038103,537121220,03d1c400000000000000000000000000,3.94272257,3.86828025
338,1565038107,537218852,054f2400000000000000000000000000,2.83639421,3.58016876";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:55 PM";"the stated diff is half the actual, so estimated 5 to 7 diff for the 10sols hashrate from 5 cores";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:56 PM";"this is from a very ugly past 50 blocks with 6 mini-forks using my random hacking around tests";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:57 PM";"so until about 400, it will be contaminated, but so far, most blocks appear to take about a minute. a few times the exp activated";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:57 PM";"it's supposed to go inactive very quickly";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:57 PM";"or maybe it's waiting for digishield to catch up";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:58 PM";"yes, with something like this, until all the data is normalized, it will have strange behavior. onchain diff is now having a different meaning than before 330";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:58 PM";"ahhh, those high diffs must be the trigger";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:58 PM";"yes, but not seeing crazy high diffs anymore";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:59 PM";"I'm taking a break....send me the new CSV later";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:59 PM";"17 blocks in 17 minutes";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:00 PM";"and start hitting it with whatever and write down block numbers for HR changes";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 09:00 PM";"ok";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:01 PM";"but I think final solution is to insert 1/2 in both parts of the loop and let validators and miners use 2x on chain target if CST_RST was used";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 09:03 PM";"basically what we have now, just to toggle it off if CST_RST wasnt active";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 09:04 PM";"i will think how to detect CST_RST activation, but is that for the entire 50+ blocks, or just the W blocks . or most recent";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:08 PM";"Every block needs the on-chain work to be accurate.   The miner proves he did it by proving he solved something 1/2 that difficult  based on his timestamp and evidence it was a CST-RST block.  This plan still has an error: miners who jump on for the late-time solves did not actually do all the work.  The actual work was actually less, depending on how much miners attampt that.";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:12 PM";"A more proper method is to go back to SMAs without the final thing I did which was using nTime ( a tipdiff adjsutment)...we know it can result in too many blocks released due to e^x  and big miners.........but they have the perogative to get more coin becuase they have to pay a much higher difficulty than the miners getting the e^x.    So the ideal solution  may involve adjusting reward based on solvetime to get the stablie emission rate we are attempting with difficulty.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 09:13 PM";"SMA method has the same issue of onchain diff not matching the effective diff";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:14 PM";"we can still do that method without the nTime aka tipdiff";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 09:14 PM";"true";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 09:15 PM";"can it be combined with this method?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:16 PM";"it can be  impressive but not the  same wow factor.    No this method's benefit is inherent to the problem of miners jumping on lat.....I am just saying there's a little problem here and I don't know the consequences.  I'm not saying to abandon this.  Just pointing that out.  The drawback if they do is that they're stealing coin from constant-on miners";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 09:17 PM";"hard to switch on and off every 30 seconds";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:17 PM";"Logic says (by what we saw today ) that if they do that, it should slow up coin emission instead of increasing it";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:18 PM";"So they would have to wait longer before starting";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:18 PM";"so blocks minght end up 2 minutes or 10 minutes if they are big enough";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 09:19 PM";"and they only mine for 10 seconds if they don't have to compete with other big miners";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 09:20 PM";"i dont think miners hopping in and out every half block is anything to worry about";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 10:24 PM";"i encoded whether the CST was triggered or not in the least significant bit of nBits. it will change the diff very slightly, but will just be small noise. this gets us 100% certainity of whether a block was RST_CST or not and it is essentially free to calculate.
have a version in testing that will toggle whether it adjusts the ct[] array and digishield or not, based on that bit. i also added the averaging with prior bnTarget as that seems to prevent the very fast block followed by super hard one and seems to have more consistent results. maybe it slows things down a block or three on hashrate changes, but the volatility at steady hashrate is quite annoying.
assuming this runs stable and the diff converges and there isnt a lot of variance, i will test various changing of hashrate and see how long it takes to adapt";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 10:27 PM";"as of now, it isnt triggering and it is reflected properly in nBits.
it seems the max() side of SMA might be very useful as there is no mechanism other than exp() to bring the diff down quickly. so a 5x ""stranding"" would leave it at higher diff for quite a while. not sure if the RST_CST can be made symmetric, or if i should just add back the max() side SMA";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 10:30 PM";"also are you sure the test (ts[1] - ts[W]) < T*numerator/denominator is correct?, that would be the solve time for 2 blocks not including the latest. shouldnt it be (ts[0] - ts[W]) ?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 10:53 PM";"You're right, make the 1 => 0 and remove that avg because with steady hash rate, it should rarely trigger and be more stable. It will be a lot better";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 10:53 PM";"Make the 1 0";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 10:54 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 10:55 PM";"ok, i will make a fresh chain without all the height exceptions tomorrow. what about idea of adding in the max() side of the SMA";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 10:57 PM";"or is the RST_CST already symmetric? it doesnt look like it is as the ii loop is only checking for blocks too fast";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 10:58 PM";"i think using SMA to lower the diff would be fine as coin emissions are slower, and it catches up in 15 blocks";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 10:59 PM";"the exp() is wonderful. scaled back to 1 core and in 10 minutes diff is almost where it should be";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 11:06 PM";"For the mid-high end an lwma or exp() would be better, or modify existing ema somehow. Current design has good clean clear reason for 3 distinct elements. Maybe replace digi to merge with the ends better.";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 11:07 PM";"No, c-r is only low end. Good catch on that 0";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:08 PM";"ok, i will make a hybrid for testing the various scenarios and we can see how it does. i think i have a good idea of how to put it all together";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 11:15 PM";"You could use a mild form of  TSA for midrange with LWMA. CR would then never trigger unless it's an attack. Mild attacks would not get anything. Solvetimes would  vary about 3x less than any other coin at expense of difficulty changing during the block. No 3x delays under normal conditions.";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 11:16 PM";"I think there is a way to do everything with a single simple function";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 11:24 PM";"I need 1000 blocks with knowledge of hashrate to see what we've got.  It's kind of funny to design a DA and not see any results from modelling. But it should be done that way for security. If you do not know what you are going to see before modeling, then you don't understand what you've got well enough to be sure there is not an attack that's possible.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 11:27 PM";"it seems quite complicated to model this and not sure there can be 100% assurance the model is accurate, so a live test seems the way to go, at least from my implementors view. of course you probably have the opposite view. i will make the test results spreadsheet with various hashrates and we can see how the hybrid actually behaves";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 11:47 PM";"I can model regular DAs to match any miner behavior.  But the way the intra-block adjustment works, I've had trouble coding it.  But the results on XCG were exactly as my modelling.";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:47 AM";"Are you running digi, C-R, and ema without anything extra?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 10:17 AM";"@jl777c I'm like a father waiting to see the new baby. CSV?";"";"";
