AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"08-Aug-19 04:30 PM";"so, i can start with 30 threads, then back to 3, wait till stable, then increase to 30 again";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:31 PM";"just wanted to know the tests that will give us the most useful data";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:31 PM";"30x back to 3x, 30 back to 3";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:31 PM";"we want a 10x test, not 30x";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:31 PM";"oppsss. yes";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:31 PM";"let me know when you think it is stable, and i will confirm";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 04:32 PM";"It's not a bad idea for us to diverge right now to see what we can dream up and then compare results at the end. But as soon as I have a testing program that you can use I'll send it to you.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:32 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:32 PM";"i need to see the actual attack we need to defend against, then i am pretty sure i can devise some sort of special defense for it";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:33 PM";"so many DAA tools in the toolkit now";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:33 PM";"all starting with zawy_...() 😃";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:33 PM";"started with 30 threads now";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:38 PM";"block 66, diff 12";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:40 PM";"67:29";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:40 PM";"68:32";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:41 PM";"you see the deficit prints?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:42 PM";"there are three RST, RST.3, RST.6 and RST.12, each has a different deficit it is trying to make up";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:42 PM";"each block < 60 seconds the deficit goes up, above 60 seconds it goes down";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:42 PM";"RST.3 has 20 blocks to run, RST.6 has 30 blocks and RST.12 has 40 blocks before it expires";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:43 PM";"of course if the deficit is completely wiped out, it stops";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:44 PM";"though in rare cases, like a zombie it can come back to life, but i wouldnt expect that to happen regularly";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:44 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/609064377970327567/Screenshot_from_2019-08-08_17-44-09.png";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:45 PM";"i'm also generating csv every 5 seconds and talling the csv
```
60,1565282179,2003d190,03d19000000000000000000000000000,00000000000000000000000000000000,3.9,3
61,1565282181,2003b5c0,03b5c000000000000000000000000000,00000000000000000000000000000000,4.1,2
62,1565282183,20039974,03997400000000000000000000000000,00000000000000000000000000000000,4.2,2
63,1565282185,20038164,03816400000000000000000000000000,00000000000000000000000000000000,4.3,2
64,1565282196,200366bc,0366bc00000000000000000000000000,00000000000000000000000000000000,4.4,11
65,1565282237,20012982,01298200000000000000000000000000,00b10463d70a3d70a3d70a3d70a3d70a,13.0,41
66,1565282323,2000a2cd,00a2cd00000000000000000000000000,01aa89bd70a3d70a3d70a3d70a3d70a3,23.7,86
67,1565282361,200081e1,0081e100000000000000000000000000,00425e3d2f1a9fbe76c8b4395810624d,29.7,38
68,1565282399,1f75db55,0075db55000000000000000000000000,003c398cf89374bc6a7ef9db22d0e560,32.7,38
69,1565282454,20008a49,008a4900000000000000000000000000,00941a789374bc6a7ef9db22d0e56041,27.9,55
70,1565282489,1f2356c9,002356c9000000000000000000000000,000f564e049ba5e353f7ced916872b02,109.1,35
71,1565282491,1f019b45,00019b45000000000000000000000000,00019b45000000000000000000000000,2399.6,2
72,1565282567,1f20612d,0020612d000000000000000000000000,00423fa755810624dd2f1a9fbe76c8b4,119.1,76
73,1565282641,1f1384d5,001384d5000000000000000000000000,0025dddaa8f5c28f5c28f5c28f5c28f5,197.5,74
```";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:46 PM";"pretty easy to see when the RST kicked in";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:47 PM";"deficit 217";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:47 PM";"yep, stdout is prting that since block 65";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:47 PM";"you can see it is printing a hash that is gradually getting bigger";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:47 PM";"that is the ever changing new target";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:47 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:49 PM";"i know why there are a seemingly disproportionate number of fast solves for high diffs!";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:49 PM";"that is because all fast solves have much higher diffs";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:50 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/609065803731435534/Screenshot_from_2019-08-08_17-49-24.png";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:50 PM";"so it is just a matter of the probability of a fast solve and if it happens, it has to be a high diff";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:50 PM";"zawy TV!";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:51 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 04:53 PM";"82:114";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 04:57 PM";"seems the deficit wont go to 0 for RST.3, but it is good it is on the slow side,";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:02 PM";"almost halfway through until 0 hash";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:03 PM";"yes 20 blocks so far and deficits are being reduced";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:03 PM";"all looks well";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:11 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/609071157634662411/Screenshot_from_2019-08-08_18-10-55.png";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:11 PM";"PIP on zawyTV";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:12 PM";"found a bug, not major but all RST.* have past of 40, small tweak to make it 20, 30, 40 will be in next version";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:14 PM";"usually the smaller RST make up their deficit any go away before 40 anyway, like now, only RST.12 is alive";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:14 PM";"oh wait, RST.6 came back!";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:15 PM";"11 second block";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:21 PM";"103:98";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:21 PM";"To get really fancy, make it a DAG.  Make max block size 1/6 as big and allow each block to reference 6 parent blocks and make solve time 10 seconds.  Your mempool needs to place a 1 or 2 minute hold on txns before miners randomly choose them so that they don't choose the same txns too often.   Since you now have 6 blocks per minute  you can adjust difficulty 6x faster, or have it SQRT(6) more stable. Double-spending solution for DAGs that I came up with is that 1st txn (the valid one) is the one with the most decendant work, not the one with the most ancestor work.  Someone should do a patent on that.  There is a no-incest aka no triagles rule in the connections. I think that means primarily  parents of the same block can have the each other as a parent.  to get even more fancy, each miner chooses his own target but the amount of coin he gets is determined by the DA.  The DA erward is per hash instead of per block.  So no need for pools.  Then you use VDF-POS to make it constant value and not need a bunch of mining equipment to be secure, but only use POW for generating and distribution coin with the above self-hashing txns.  Then put a bunch of these coins under the KMD umbrella so that merchannts only need to communicate with KMD, so all the sub coins are shards.  20 seconds txns, unlimited txns, no wasted minning for consensus, constant value, secured by BTC.";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:22 PM";"But with VDF-POS you don't need such a fast DA.  But you do need the DAG to prove the VDF-POS network was intact.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:22 PM";"that sounds cool, but it would take more than a few weeks to do";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:22 PM";"So that you get the fast confirmations";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:23 PM";"lol.....yeah, I suppose a year with 3 people like you and 2 people like me but a little smarter";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:23 PM";"i toyed with a way to basically build the mining pool into the blockchain, this is a better way";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:24 PM";"2nd hash is now 0";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:24 PM";"if i had nothing else to do, it seems like a 3 month project";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:24 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/609074477380403213/Screenshot_from_2019-08-08_18-24-08.png";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:24 PM";"but too many other things going on and that sort of project needs exclusive focus";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:24 PM";"Yeah, it's an anti-pyramid scheme, so no one is going to invest in it";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:25 PM";"digishield takeover was seamless";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:25 PM";"but the blocktimes are fast";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:25 PM";"diff is constant";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:27 PM";"109:89";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:27 PM";"But I supposed the coin providing the umbrella would need to charge txn fees to get locked on BTC.  The sub-coins (shards) are inherently not supposed to reward the VDF-stakers that secure consensus.";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:27 PM";"110:89";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:28 PM";"Anyway, you now have the idea and can implement it if you have time.   My work  on difficulty is just a way to  advertise this more important idea. I don't consider difficulty important because it's POW for consensus";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:29 PM";"@SHossain, plz post last lines of csv";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:29 PM";"```
105,1565284989,1f26ce95,0026ce95000000000000000000000000,006ce46feb020c49ba5e353f7ced9168,99.3,89
106,1565285006,1f2a0084,002a0084000000000000000000000000,00000000000000000000000000000000,91.8,17
107,1565285010,1f2ad11c,002ad11c000000000000000000000000,00000000000000000000000000000000,90.0,4
108,1565285043,1f2ae39c,002ae39c000000000000000000000000,00000000000000000000000000000000,89.9,33
109,1565285074,1f2afa24,002afa24000000000000000000000000,00000000000000000000000000000000,89.7,31
110,1565285244,1f2ae3b0,002ae3b0000000000000000000000000,00000000000000000000000000000000,89.9,170
111,1565285273,1f2afb20,002afb20000000000000000000000000,00000000000000000000000000000000,89.7,29
112,1565285327,1f2a36e4,002a36e4000000000000000000000000,00000000000000000000000000000000,91.3,54
113,1565285344,1f298210,00298210000000000000000000000000,00000000000000000000000000000000,92.9,17
114,1565285357,1f293310,00293310000000000000000000000000,00000000000000000000000000000000,93.6,13
```";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:29 PM";"maybe i can find time later this year.";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:29 PM";"But understanding    difficulty     perfectly was necessary to understand how to do VDF-POs and DAG correctly....so difficulty is still central to them";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:30 PM";"do you have any more writings on it?";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:30 PM";"mainly just that one article";"";"";
