AuthorID;Author;Date;Content;Attachments;Reactions;
"492103775390138369";"Mink#9547";"08-Jan-19 06:02 PM";"Anyone in here have a moment to help with mining questions? Curious about ASIC and people's experinece.";"";"";
"414128958326571008";"Hermes#6934";"08-Jan-19 07:55 PM";"got a new ASIC?";"";"👍🏻 (1)";
"492103775390138369";"Mink#9547";"08-Jan-19 08:32 PM";"Wanted to know how other miners are holding up with their ASICs or if there was discussions going on about it @Hermes";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:33 PM";"I'm totally new to Komodo hence wanted to learn more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:33 PM";"_held up good enough that he could afford to shut down for 2 months to work on his software and network 😎_";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:33 PM";"@ComputerGenie 👴🏼📢 hahaha amazing";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:34 PM";"don't get a girl stoked like that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:35 PM";"in the interest of full disclosure, I'm a Komodo fanboy";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:35 PM";"Ah that's cool 😎 wouldn't expect to walk into a Komodo discord and find members who feel indifferently";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:36 PM";"What's your setup for Komodo if you don't mind me asking? I come from a more CPU / (slight GPU) background so ASICs are a bit new to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:37 PM";"I run an asston of GPUs and a bunch of ASICs on a local solo-pool";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:37 PM";"damn that's impressive, full solo 👀";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:38 PM";"Wish I got into mining earlier in my life but oh well. Really a fan of privacy projects and Komodo felt right up my alley. I""m hopping around a few atm but several stand out for obvious reasons.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:39 PM";"Then you might be interested to also look into PIRATE, it's a komodo assetchain that has full forced z transactions";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:41 PM";"oh very interesting!";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:41 PM";"any link?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:45 PM";"https://discord.gg/kJVuS8";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:45 PM";"I think the website is still https://pirate.black/ haven't been there in a while";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:47 PM";"The Pirate website isn't pretty looking. It's in the process of being upgraded, which is much needed";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:48 PM";"Asic mining isn't too different from gpu. A bit easier tbh, less electricity, less options aha";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:48 PM";"Oh very cool thank you for the link - so what's its primary purpose? re: pirate";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:49 PM";"It's primary purpose is 100% ztransactions. Meaning there is no data in the block Explorer. Nobody can see how many coins your have in total, or what transactions to whom that you have conducted";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:49 PM";"Zcash, Komodo and other coins have opt in privacy, and only a minimal amount of users actually use the features.";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:50 PM";"Interesting, so from the ground floor it is basically untraceable";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:50 PM";"both in and out";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:50 PM";"Yep, exactly.";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:50 PM";"any movement in terms of adoption for it? or is it still very early?";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:50 PM";"The only transparent addresses are for Notary Nodes (it is also secured by dPoW) and for coinbase transactions(mining rewards) which can only go to Z addresses";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:52 PM";"It's only about 4 months old, and has a fairly big following at the moment. There is a lot in the works too. It's currently only on 1 exchange, but they have a couple others in the works, and they're looking into zSPV and Web shop plug-ins for commercial use";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:53 PM";"It is a pretty unique currency. It is completely decentralised as well. No premine, no founders rewards, nothing. There is a marketing donation address, and currently they are asking for donations which will be used for exchange listing fees";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:53 PM";"yea that's cool! incredibly grass roots";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:54 PM";"I'd be curious to try my new ASIC with it";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:54 PM";"If you'd like to check out Komodo or Pirate mining, I host a pool for both, on the same site. Https://minethechains.com";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:54 PM";"I'm way more from a CPU mining side (and some GPU) as mentioned above.";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:54 PM";"You use the same config, just change the port accordingly";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:54 PM";"So projects i've looked at tend to lean more twards cpou algos but this is cool";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:54 PM";"yea correct";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:54 PM";"If you like cpu mining, you'd like the VerusHash project as well, if you haven't heard of it.";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:55 PM";"I have not!";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:55 PM";"https://discord.gg/jCqU42";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:55 PM";"someone mentioned earlier here hilariously but I've been checking out Resistance a lot recently";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:55 PM";"I don't know enough about it to explain it, so maybe check out their discord too";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:56 PM";"CPU mining utilizing zksnarks / atomic swaps - hasn't released yet though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:56 PM";"A wise man I once knew used his CPUs to mine a bunch of the lower diff assetchains and use it to fund buying his wife a new car ....";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:56 PM";"A wise man, or a genie? 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:56 PM";"both :trollface:";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 08:57 PM";"maybe i'll buy my hubby a car, but he's gotta get me a better ASIC first :2561_feelsevilman:";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 08:58 PM";"Which do you have";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 08:59 PM";"I want better ones too; I kept wanting to buy A9s, but kept spending earnings on everything else LOL";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 09:01 PM";"yea it's not easy they cost so goddamn much";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 09:01 PM";"s7 for a while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 09:03 PM";"s7 = wrong kind of ASIC for here";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 09:03 PM";"yep hence need new one";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 09:03 PM";"recommendations?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 09:04 PM";"A9 is pretty much the only thing left";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 09:05 PM";"Yep, it's the top dog at the moment. Best value for hash";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 09:06 PM";"looking at prices for used";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 09:06 PM";"that and bm isn't selling/making any more z9s (no clue if that's forever or just for now)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jan-19 09:06 PM";"just say no to used";"";"";
"492103775390138369";"Mink#9547";"08-Jan-19 09:06 PM";"too abused i suppose and untrustworthy";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 09:07 PM";"Bm is having a bunch of random things going on in house. I'd be surprised if they even had a new equihash miner in development";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Jan-19 09:07 PM";"Anyways I'm off for a bit. Peace out ✌";"";"👋🏽 (2)";
