AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Aug-19 08:34 PM";"the mult value ticks up each second, but until it is easy enough, nothing happens";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:34 PM";"same thing, just in reverse";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:35 PM";"tipdiff is decaying";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:35 PM";"yes but above is max of 180x, right?";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:35 PM";"yes, in 4th block of the attack";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:36 PM";"too slow";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:36 PM";"10 blocks almost for free and this extra coin emission cant be recovered";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:36 PM";"let me run the test";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:36 PM";"can we use all extra time, start at crazy high diff, exponentially decay down to normal, with 10 seconds left in the budget";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:37 PM";"like a Sphygmomanometer";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:38 PM";"where the high pressure is the higher than blood pressure diff";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:38 PM";"it is released until it can be solved. then immediately we have a valid estimate of actual hashrate, on block 4";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:39 PM";"and maybe only 3 easy blocks are lost, regardless of how much hashrate. since we recover in 5 blocks, but 10 to 15 minutes, the coin emission is preserved";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:39 PM";"600 seconds to get 5 blocks";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:40 PM";"yes, so we can lose only 5 fast blocks";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:40 PM";"i know this is close to impossible, yet it shouldnt be impossible";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:41 PM";"I'm saying that's the result of my test";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:41 PM";"oh! thats a perfect match";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:41 PM";"100000 can't get the 6th block in less than 10 minutes";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:41 PM";"```if sum last 3 block < 0.2xT then bnTarget = (bnTarget * min(1000, 1000*tipdiff/180)) / 1000;```";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:41 PM";"that?";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:41 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:42 PM";"so calculate this after the min() triggers";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:42 PM";"yes";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:43 PM";"this is crazy shit 😃";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:43 PM";"before the averaging with prior bnTarget";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:43 PM";"no, after";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:43 PM";"ok";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:44 PM";"but it needs some work.  An attacker will just make sure it's 4 seconds per block  to avoid this trigger";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:44 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:44 PM";"that is why i had multiple boosters";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 08:44 PM";"it needs a single function";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:57 PM";"its ready";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:57 PM";"ZAWY13";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:57 PM";"@SHossain up for another test? a single ASIC can test whether we can slow it down or not";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 08:58 PM";"sure. updating";"";"";
"431542531650486274";"hellcatz#5825";"03-Aug-19 08:58 PM";"i got x2 Z9M ready to go... (~30Ksol)";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 08:59 PM";"no other nodes on network. setting up 2nd node";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:59 PM";"just start with ASIC whenever ready. i got the 15 CPU threads to trigger the new booster, but it never found any blocks";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:59 PM";"my 210 node is online";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:59 PM";"there should be 2 nodes now";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:00 PM";"ok. i have 2 as well";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:00 PM";"ht 31";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:00 PM";"setting up pool";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:00 PM";"my nodes are not synced yet";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:02 PM";"ht 35, diff 6.75";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:03 PM";"@zawy with trigger at 0.2T, it will only delay it for 12 seconds per block";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:03 PM";"unless it solves the much higher diff...";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:04 PM";"not sure a one size fits all will catch all the cases";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:04 PM";"restarted daemon. waiting for sync";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:04 PM";"sync done. pool up";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:04 PM";"starting Z9 Mini";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:04 PM";"@hellcatz you can point as well if you like";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:05 PM";"ht 39 diff 7.43";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:05 PM";"miner started";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:05 PM";"40 7.45";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:06 PM";"special booster kicked in";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:06 PM";"5 easy blocks";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:06 PM";"45: 7.23";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:07 PM";"52: 12.21";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:07 PM";"maybe your boost is blocking mine";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:08 PM";"i only implemented your boost";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:08 PM";"i took mine out";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:08 PM";"the boost is working";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:08 PM";"but diff isnt increasing as the blocks are too slow";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:08 PM";"single CPU thread shows over 2 sol/s";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:08 PM";"is it being hit with high HR?";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:08 PM";"only 10k sol from my miner";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:09 PM";"maybe ASIC is slow to ramp up?";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:09 PM";"yes, fan speed is slow as i hear";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:09 PM";"its not solving the boosted diff";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:09 PM";"60: 34";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:10 PM";"pool max diff set to 16";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:10 PM";"61: 45.377";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:10 PM";"for a single mini, thats too high, isnt it?";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:10 PM";"i thought hellcatz will join";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:10 PM";"let me change it back to 8";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 09:11 PM";"restarted pool";"";"";
