AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Aug-19 09:31 PM";"maybe 14th time is the charm";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:32 PM";"it needs another to target smaller miners";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:33 PM";"but this just might prevent the doubled coin emission";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:35 PM";"one thing to be weary of is a 15x miner  forcing this trigger all the time just to mess a coin up";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:35 PM";"but it is temporary";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:36 PM";"15 blocks in 4 minutes";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:36 PM";"better than without, but that is 11 extra";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:37 PM";"how big an increase in hashrate is it";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:37 PM";"it starts at diff of 1,  i estimate will reach equilibrium at about 25 to 30";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:37 PM";"oh, right, if it works, then 3 more blocks come in easy";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:38 PM";"diff is 9 at height 42";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:38 PM";"started at 17";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:39 PM";"finally it is taking a minute on a block";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:40 PM";"maybe that is another trigger? if no blocks are taking more than T?";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:41 PM";"oh no, it causes HUGE spikes on accident";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:41 PM";"only if it is solved";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:43 PM";"oh right, i keep forgetting my modellign is not set up for live difficulty adjustment";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:44 PM";"the computer that has that is down";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:45 PM";"it is working like it has to, in order for this trick to work. we just need to see more than 10x hashrate that can solve the boosted diffs to ratchet up the onchain diff that much faster";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:45 PM";"are there any downsides to doing this?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:46 PM";"the funny thing is that i think the 15x CPU cores will get more fast blocks than an ASIC";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:49 PM";"if sum last 6 < 2T then 
```
 nbTarget =  nbTarget min(1000, 1000*tipdiff/180) /1000;
```";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:50 PM";"in addition to , or instead of existing booster?";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:51 PM";"I guess that equation is wrong...do it same way.  In addition to";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:52 PM";"so just an additional trigger for the same code, as tipdiff is the same for both";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:53 PM";"oh, ummmm, i guess do if sum 3 else if sum 6";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:56 PM";"I think it  catches 3x miners 1/2 the time";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:57 PM";"I didn't realize live-difficulty could do something like this.";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:58 PM";"it is much easier to see the possibilities with a live chain";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 09:59 PM";"most people think blockchain and realtime are mutually exclusive";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 09:59 PM";"We could stop 100,000x attacks in 5 blocks";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:00 PM";"i knew you would solve the math !";"";"😃 (2)";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:01 PM";"the 15x is stopped in its tracks on block 18";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:01 PM";"it got a block";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:01 PM";"diff is already 1.39";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 10:02 PM";"took 18 to stop only 15x?   How long did it take to get them?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:02 PM";"it doesnt start doing any DAA until block 18";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:02 PM";"took no time for first 17 and then tipdiff kicks in";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:03 PM";"it might go the full 3 minutes without a block";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:03 PM";"on 19";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:03 PM";"so 1 block a bit faster than a minute";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:04 PM";"amazing";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:04 PM";"after 3 min tipdiff turned off";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:04 PM";"it got 3 fast blocks";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 10:04 PM";"now at ht 23";"";"";
