AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:37 PM";"Wow that's a lot of GPU's. Are GPU's profitable still? If so, what are they mining?";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:37 PM";"Also 15k for a container is pretty steep";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:37 PM";"😛";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:37 PM";"I could get you one for 1.5k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 08:38 PM";"`Are GPU's profitable still? `
GPUs, yes
1060s, prolly not";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 08:38 PM";"I bought 2 20 foot seacontainers for 1k€";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 08:38 PM";"Built insulated storage in them for inside warehouse";"";"";
"405380797537976320";"Cryptoon#3362";"09-Apr-19 08:39 PM";"Pretty sure you could build the setup he’s got in the container for the infrastructure alone for 3-4k maybe";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Apr-19 08:40 PM";"I considered doing exactly the setup listed but with 1070's a year and a bit ago. Decided against it, I'm lucky I did tbh, wouldn't have been very profitable";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 03:55 AM";"F1 mini: https://www.hashaltcoin.com/en/batches/14";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:37 AM";"```
a new Veriblock 9GH/s bitstream today to registered users in the Zetheron discord chat.  The new bitstream with extremely cold ambient and high voltages can hit 600MHz x 15 cores = 9GH/s local hash rate, though some is lost to nonce overhead poolside, and most people with 'normal' ambient probably only get 8-8.5GH/s.
```";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:38 AM";"@jl777c FPGA devs sure know their customer base, I think they charge 4% dev fee on those bitstreams";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:38 AM";"that bitstream is about 50X more hashrate than blackminer F1";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:39 AM";"poor VBK GPU miners, never had a chance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 11:40 AM";"`charge 4% dev fee on those bitstreams`
closed source and just using the ""FP"" part loosely?";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:40 AM";"you are free to program it in the field, it's just super hard, lol";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:42 AM";"@ComputerGenie 👴🏼📢 closed source and they seem to mostly only support winderz, because of crazy fpga OS drivers not existing in linux, methinks";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:42 AM";"7 kinds of puking";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:43 AM";"each card starts at 5-10K for the zeth rigs";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:43 AM";"depending on level of cooling insanity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 11:43 AM";"win only? then in that case, I'm glad I've been too busy to buy one 😛";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:43 AM";"blackminer F1 is $2000 and no dev fee and is as stupidly simple to use as a z9m";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:44 AM";"it looks exactly the same, damn HAC names a think ""blackminer"" and can't even paint it black";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:44 AM";"F1 and z9m look identical next to each other";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:44 AM";"and F1 stole their web admin interface, made it prettier";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 11:44 AM";"glanced at them when you linked last night and gave a passing thought to picking one up";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:44 AM";"defaults to dark theme, which is inherently better";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:45 AM";"it's a fun way to spec-mine shitcoins";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:45 AM";"look at all this fun: https://www.hashaltcoin.com/en/calculation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 11:45 AM";"I was thinking VRSC 😛";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:45 AM";"@ComputerGenie 👴🏼📢 me too :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:45 AM";"but this new Zeth bitstream going to kill our dreams";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:45 AM";"50X more hashrate, fuck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 11:46 AM";"has a whopping 8VRSC to his name";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:46 AM";"i caught the vrsc bug early and have lots of 384 timelocked blocks with my name on them, some mature, many not";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:47 AM";"I have been making somewhere around $5-10/day on VRSC with the F1, depending on market insanity";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:47 AM";"sometimes big FPGA people jump on and off of VRSC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 11:48 AM";"early vrsc I had no decent CPU and no liquidity to do AWS
by the time GPU was worthwhile, I was on other things 😦";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:48 AM";"14Gh/s miner keeps jumping on and off luckpool, really messes with my stats on vrsc";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:49 AM";"I spent a few hundred bucks on AWS when there was 384 blocks and it turned out to be a decent investment. I still have various CPUs mining it, mostly because it's work to change them over to other stuff. But monero forks are way more profitable than VRSC on a cpu";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 11:50 AM";"the day before I was about to buy a thread ripper was the day all the FPGAs started being publicly known about LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 11:51 AM";"that news saved me a ton of $ 😛";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:54 AM";"I came pretty close to making a decent-sized vrsc CPU mining farm and ended up returning various HW that had already arrived but I hadn't unboxed yet";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:54 AM";"in the end, it taught me a huge amount about CPU mining and all that knowledge translates to other coins, which are actually CPU-friendly";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:55 AM";"If people want to try something totally different, I can recommend BLUR: https://blur.cash/";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 11:56 AM";"This is a CPU-only solo-mining only coin, pools are aggressively worked against, and they are also interested to add DPoW. It's a friendly community";"";"";
"365714438864633856";"dukeleto#7326";"10-Apr-19 02:32 PM";"New VRSC calculator: https://www.coincalculators.io/coin.aspx?crypto=verus-mining-calculator";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 05:25 AM";"@dukeleto  just wondering what will be happening to BTCH, since Hush is moving over to an assetchain";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 08:34 AM";"is there an RFOX mining pool?";"";"";
"420119978138664961";"CHMEX#0686";"11-Apr-19 08:38 AM";"Chickenpool      chickenpool.com   has RFOX";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 08:39 AM";"@ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 10:42 AM";"@jl777c overkill much on the RFOX hashrate?";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 10:52 AM";"hard to control the hashrate delivered";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 12:40 PM";"@polycryptoblog the plan was for BTCH to become CPU-mineable with verushash + 50% PoS, but I don't consider verushash to be appropriate for that anymore. BTCH + HUSH will both have cryptoconditions, jl777 has interesting ideas relating to that";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 12:41 PM";"been pretty far down the HUSH rabbit hole lately";"";"";
