AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:30 PM";"get that sweeeeeeeeet tech";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:30 PM";"I OC my F1 a bit and it makes me happy";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:31 PM";"runs so cold anyway";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:31 PM";"424 Mhz is the magic value";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Apr-19 05:31 PM";"Lol and Verus ,  it has Verus hash2 right?";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:31 PM";"VRSC only uses 200W iirc";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:31 PM";"i mine VRSC with mine, for a while";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Apr-19 05:32 PM";"What algo is VBK";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:32 PM";"not even sure";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:33 PM";"I never even looked into loading that bitstream, not sure if it's only for hosted blackminers";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:33 PM";"they give out bitstreams to hosted miners first";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Apr-19 05:33 PM";"Ah, it will eventually make its way to the wild";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:34 PM";"it took them about a month to react to Mike having his ""coming of age"" moment of realizing he couldn't prevent FPGA's from mining VRSC";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:34 PM";"they secretly mined at first";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:34 PM";"then VRSC forked";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:34 PM";"then HAC got a new bitstream in a few weeks";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:34 PM";"and VRSC realized the cat and mouse game was not theirs to win";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:35 PM";"VRSC did make their move, and made the ratios of CPU to GPU to FPGA miner something ""more reasonable"" than when FPGAs secretly mined";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:36 PM";"but FPGA mining VRSC blows away CPU mining, still. If you are doing it for profit, as a business, it makes no sense to mine VRSC with a CPU. If you are just mining for fun or hobby, then you can still make a few pennies a day with a fancy CPU";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:37 PM";"I will say that I do build CPU mining rigs, and you expect those to be able to mine various coins, so their lifecycle of use is different than ASICs or FPGAs";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:38 PM";"it's smarter to mine Monero forks with CPU rigs, which aggressively go against GPUs and FPGAs";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Apr-19 05:39 PM";"I’m glad the monero crowd keeps forking,   Bitmain and others won’t put out another cryptonote miner because of it";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:39 PM";"There are coins which are solo mining only CPU only, multiple ones";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:39 PM";"they see pools as evil";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:40 PM";"and constantly change their PoW so that a ""middle of the road"" decent CPU has a reasonable chance to find a block per week, something like that";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:40 PM";"it's an interesting and different world. Refreshing, after seeing to many coins doing exactly the same fucking things";"";"";
"363879543884480514";"kremer#4440";"05-Apr-19 06:57 PM";"anyone interested in buying a new, unopened zotac gtx 1070 mini 8gb for crypto?";"";"";
"363879543884480514";"kremer#4440";"05-Apr-19 06:58 PM";"dm if interested";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 07:19 PM";"@kremer I'll give you 15KMD for it";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Apr-19 06:09 AM";"Was looking at network hashrate for equihash coins across the board, seems like a massive drop lately. Zec down a gigahash .  Zen down like 30%, pirate down a bit and not too much on nicehash .Just let’s you know how many of those new machines were running beforehand";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 04:46 AM";"Z11s back up for an hour then sold out lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 04:52 AM";"LOL @ S17 ""coming soon"" and price ""tbd""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 04:53 AM";"aka ""$975 + whatever it costs us to clean them and make them look  new again""";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 04:57 AM";"You think they will have a Z17 eventually?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 04:57 AM";"round about 2022 😛";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 04:59 AM";"That would be ideal lol.  Hopefully the Z11 last longer than the Z9s .  I did well with them but luck definitely had it’s part, early pirate mining and zex mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 04:59 AM";"`Hopefully the Z11 last longer than the Z9s .`
I've not had a problem with a single one of them 😕";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 05:00 AM";"Not any problems with them, just profitability going to tank here soon.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:00 AM";"ahhh, by ""last"" I thought you meant die rate 😛";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 05:01 AM";"Oh no no, they are beasts haven’t had an issue yet and they’ve been running since October straight";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 05:02 AM";"My friends have had issues with their minis";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:03 AM";"I'm still banging out a couple hundred $ a day, so even if the 11s cut that in half I'm alright 😄";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 05:03 AM";"How many Msol you have?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:04 AM";"personal, I don't even have 1M 😛";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 05:04 AM";"How are you doing a couple hundred a day?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:04 AM";"it's all in where you point them and what you do with it";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 05:07 AM";"Lol well you gotta drop me some hints, only getting like 130 at 1Msol ,  I’m mining zec so that had a huge part of it but still even mining pirate is only like 150 , not a couple hundred. Mind you that profit not the total .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:08 AM";"solo mining, automated profit-switching, and auto dumpers are a miner's best friends";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:09 AM";"and never, never, never mine ""the big coin"" in the algo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:10 AM";"when I was sha mining, I made 1.4-3x mining other coins and dumping them for BTC than I'd have ever made actually mining BTC";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 05:16 AM";"I just switched it over to get a bag of zec before hashrate shoots back up, once I have a couple hundred I’m done with it.    Then it’s back to pirate til the halving . Probably even after the halving.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:18 AM";"when I use it, my switcher looks at current block diff and moving average of price carried out to moving average of BTC, literally whatever is the most profitable for that 9 minute window";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 05:23 AM";"I got to do some research never messed with profit switching.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Apr-19 05:24 AM";"imo, it's well worth the time investment to do it in a purely for-profit situation";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Apr-19 05:22 PM";"If you're going to dump the coins and buy w/e coin you like most, that's the best way of mining";"";"";
"365714438864633856";"dukeleto#7326";"08-Apr-19 05:55 PM";"My FPGA profits of VRSC are way up because everybody is mining VBK I guess. So nice to have a network with very few other FPGAs mining 👼";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Apr-19 06:43 PM";"Damn, A9++ back up for sale, 300 dollars more 😦 ,  looks like the rest will be z11 then";"";"";
"440969153227259914";"jansako#3330";"09-Apr-19 09:21 AM";"@ComputerGenie 👴🏼📢 if what you do with your miners is scalable, would it be worth for you to offer it as a service (via a public pool or something) & make (more) profit via the pool fee? Kinda like zpool does with their 'ninja' coins, except with them it mostly does not work for me (I am sure it is just my luck).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 09:45 AM";"@jansako I'm not sure what you mean. What you're suggesting reads like something akin to Genesis Mining (a model I have been advocating for years that people *not* use)";"";"";
"440969153227259914";"jansako#3330";"09-Apr-19 10:08 AM";"You are doing magic with your own hashpower. If the 'magic' is scalable, have others point their hashpower to you & take a fee off the top. You would probably want actual miners, not NH in order to get stable hash...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:09 AM";"math is not ""magic""";"";"";
"440969153227259914";"jansako#3330";"09-Apr-19 10:09 AM";"it is for some...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:09 AM";"LOL";"";"";
"440969153227259914";"jansako#3330";"09-Apr-19 10:10 AM";"more like.. is it worth for me to do all that work when I have 1-2 Z9 minis? Probably not, but I can pay you for letting me make more money & point them to your 'pool' (for lack of a better word)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 10:11 AM";"and on the weeks where I make a bad call and the 'pool' takes a 20% loss?";"";"";
"440969153227259914";"jansako#3330";"09-Apr-19 10:11 AM";"If it is not scalable, then obviously it won;t work";"";"";
