AuthorID;Author;Date;Content;Attachments;Reactions;
"399306576759881798";"Omar Samuels#3279";"26-Oct-18 01:09 PM";"AMD Cards available: 3
GPU #0: Hawaii, 8192 MB available, 44 compute units
GPU #0 recognized as Radeon 390X
GPU #1: Hawaii, 8192 MB available, 44 compute units
GPU #1 recognized as Radeon 390X
GPU #2: Hawaii, 8192 MB available, 44 compute units
GPU #2 recognized as Radeon 390X
POOL version
GPU #0 algorithm ASM, intensity 6
GPU #1 algorithm ASM, intensity 6
GPU #2 algorithm ASM, intensity 6
Total cards: 3
ZEC: Stratum - connecting to 'komodominingpool.com' <95.110.191.153> port 5555 (unsecure)
""-allpools"" option is set, default pools can be used for devfee, check ""Readme"" file for details.
Watchdog enabled
Remote management (READ-ONLY MODE) is enabled on port 3333

ZEC: Stratum - Connected (komodominingpool.com:5555) (unsecure)
Pool sets new share target: 0x00080000 (diff: 8191H)
ZEC: Share rejected!
ZEC: Authorization failed
: {""id"":2,""result"":false,""error"":null}
ZEC: Stratum - connecting to 'komodominingpool.com' <95.110.191.153> port 5555 (unsecure)
ZEC: Stratum - Connected (komodominingpool.com:5555) (unsecure)
Pool sets new share target: 0x00080000 (diff: 8191H)
ZEC: Share rejected!
ZEC: Authorization failed
: {""id"":2,""result"":false,""error"":null}
ZEC: Connection lost, retry in 20 sec...
server: bind failed with error: 10048 (port for remote management is busy, use different -mport value), next attempt in 20sec...
ZEC: Stratum - connecting to 'komodominingpool.com' <95.110.191.153> port 5555 (unsecure)
ZEC: Str";"";"";
"399306576759881798";"Omar Samuels#3279";"26-Oct-18 01:10 PM";"ZecMiner64.exe -zpool komodominingpool.com:5555 -zwal CRWTY6rqURzVYMiy4cbGwAGUBWbNvnsFgTw.Omartest -zpsw x -allpools 1 -i 6 -asm 0";"";"";
"399306576759881798";"Omar Samuels#3279";"26-Oct-18 01:10 PM";"guys can I get some help plz";"";"";
"365714438864633856";"dukeleto#7326";"26-Oct-18 01:31 PM";"`CRWTY6rqURzVYMiy4cbGwAGUBWbNvnsFgTw.Omartest` doesn't look like a valid kmd addr @Omar Samuels";"";"";
"365714438864633856";"dukeleto#7326";"26-Oct-18 01:31 PM";"the initial C is wrong, kmd addrs start with `R`";"";"";
"399306576759881798";"Omar Samuels#3279";"26-Oct-18 01:32 PM";"Ooo I just saw that";"";"";
"399306576759881798";"Omar Samuels#3279";"26-Oct-18 01:32 PM";"Does everything else looks ok";"";"";
"365714438864633856";"dukeleto#7326";"26-Oct-18 01:57 PM";"no idea, i don't use windows nor that miner 😃";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Oct-18 08:59 PM";"For all you Pirate lovers out there. 
http://minethepiratechain.black/
Pool details:
```Payout Frequency:    ~15 Minutes
Min Payout:    15 ARRR (PIRATE)
Pool Fee:    1%```";"";"";
"271008796535422979";"Indikator | Coin-Analyse#3807";"26-Oct-18 09:07 PM";"@NutellaLicka hey, i tryed your miner. 
#  send failed
#  mining.subscribe failed - retrying...";"";"";
"271008796535422979";"Indikator | Coin-Analyse#3807";"26-Oct-18 09:07 PM";"where do i have to subscripe??";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 09:08 PM";"z9 mini running really cool at factory settings and no overclock";"https://cdn.discordapp.com/attachments/456900588018597918/505487918958247947/Screenshot_from_2018-10-26_22-07-33.png";"";
"202999072519356416";"NutellaLicka#4241";"26-Oct-18 09:11 PM";"PM'd you Zunga";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Oct-18 09:23 PM";"Are you living in the arctic SHossain 😛";"";"";
"414128958326571008";"Hermes#6934";"26-Oct-18 09:39 PM";"lol that's very cold indeed";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-18 10:35 PM";"Noob question :  how do I extend my ip rang beyond 254 devices";"";"";
"363717700452876291";"hypocalese#3688";"26-Oct-18 10:36 PM";"@polycryptoblog   Go to a Class B subnet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 10:37 PM";"192.168.0.1-255
192.168.1.1-255";"";"";
"363717700452876291";"hypocalese#3688";"26-Oct-18 10:38 PM";"you will get more broadcast addresses that way but that works too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 10:39 PM";"it's generally easier for new folks to understand than subnetting, in my experience";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-18 10:40 PM";"How to do that?  Do I just change subnet and make all the miners have static up in the miner config screen?   I was tinkering with router ,  made  subnet mask there 255.255.255.0  but didn't do what I wanted";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-18 10:42 PM";"New to networking never had to deal with so many devices before";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 10:43 PM";"http://www.9tut.com/subnetting-tutorial <- might help or might not";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-18 11:00 PM";"Read through it didn't help much,  just wondering how to set some of the miners on 192.168.2.x";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-18 11:24 PM";"Well locked myself out of a miner lol,  I'm gonna have to get a networking guy to set it up.  Thought I could just chang the mask";"";"";
"363717700452876291";"hypocalese#3688";"26-Oct-18 11:27 PM";"what did you set the mask to?";"";"";
"363717700452876291";"hypocalese#3688";"26-Oct-18 11:29 PM";"@ComputerGenie 👴🏼📢  I have a question but not sure if its  a mining one or komodod one but here goes.  I have an assetchain that is not moving past 101 block.";"";"";
"363717700452876291";"hypocalese#3688";"26-Oct-18 11:30 PM";"Is there something I was supposed to do that perhaps I missed in the instructions.";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-18 11:40 PM";"255.255.255.0 in the router";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 11:54 PM";"@hypocalese is it an `-ac_staked` chain?";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:25 AM";"yes";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:26 AM";"@ComputerGenie 👴🏼📢  I created 40 wallets and transferred coins to them prior to it reaching 100.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:30 AM";"@hypocalese what's the exact params you're using?";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:35 AM";"@ComputerGenie 👴🏼📢   komodod -ac_name=PTX -ac_supply=12000000 -ac_end=12000000 -ac_staked=50 -ac_reward=1500000000 -addnode=""142.11.199.63"" -ac_pubkey=""0359e2ee32833398c26378a2bb0962f98a7d77f3f6e6e4d27316bcb85542f23c61"" -gen -genproclimit=2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:43 AM";"sry so slow, doing 15 things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:44 AM";"what is the `percPOS` number that's showing in the daemon output and are you doing any PoW on it?";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:44 AM";"no worries";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:45 AM";"0";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:46 AM";"i will paste, looks like 1";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:46 AM";"ht.102 percPoS.1 vs goal.50 -> diff 49";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:48 AM";"`percPoS.1` says to me a ton of PoW and no PoS being done";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:48 AM";"it was at 0 earlier today";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:48 AM";"should I turn off the PoW miner?";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:48 AM";"does it matter at this point?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:49 AM";"do you have any nodes that are trying to stake (`setgenerate true 0` or `-genproclimit=0`)?";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:50 AM";"3 nodes genproclimit -1";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:50 AM";"1 node genproclimit 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:51 AM";"well, that's the issue then
You told the chain ""I want an average of 50% of the blocks to be PoS and 50% of the blocks to be PoW"" and then you did no PoS, so the diff is massivly high to allow PoS stakers to stake";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:52 AM";"Ah now that you are explaining it makes sense.  I didnt know setgenerate true 0 was for staking";"";"👍🏼 (1)";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:52 AM";"This would be a good example to have in the Docs.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:54 AM";"https://docs.komodoplatform.com/komodo/assetchain-params.html#ac-staked <- it's in that one, not sure which one you went by";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:55 AM";"Ah missed it. I mostly went by github and this article but I missed the last sentence in part 2";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:55 AM";"percPoS is at 8 now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:56 AM";"😃";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 12:56 AM";"👏";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 02:04 AM";"http://explorer.patenttx.com:8081/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 02:05 AM";"yay, blocks 😁";"";"";
"363717700452876291";"hypocalese#3688";"27-Oct-18 02:06 AM";"😃";"";"";
"384496074003316756";"Sekerci#1428";"27-Oct-18 03:30 AM";"guys!";"";"";
"384496074003316756";"Sekerci#1428";"27-Oct-18 03:30 AM";"need to mine pirates";"";"";
"384496074003316756";"Sekerci#1428";"27-Oct-18 03:30 AM";"need aome videos to understand how it's working";"";"";
"384496074003316756";"Sekerci#1428";"27-Oct-18 03:30 AM";"need some help";"";"";
"384496074003316756";"Sekerci#1428";"27-Oct-18 03:30 AM";"i am awesome-o";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Oct-18 03:42 AM";"http://minethepiratechain.black";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Oct-18 03:42 AM";"Newest pirate mining pool to hit the seas";"";"";
"384496074003316756";"Sekerci#1428";"27-Oct-18 03:42 AM";"will check thaanks";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Oct-18 06:52 AM";"Got back home and realized where I messed up,  need to set router 2 with default gateway and DNS  with router 1s address";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Oct-18 07:16 AM";"Hope to get it working tomorrow we are at the max with miners right now and have more otw";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 12:38 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/505721870864089098/20181027_133735.jpg";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 12:38 PM";"anyone knows what those HW numbers mean?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:50 PM";"@SHossain Generally it means a chip malfunction
It's usually nothing to worry about, unless
`HW / (diffA + diffR + HW) * 100`
is greater than 1";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 12:53 PM";"diffA 1836576
diffR 64";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 12:55 PM";"yeah, that's like 6 decimal places in (still in the range of ""normal"")";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 12:57 PM";"thanks for your help";"";"";
