AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"23-Feb-19 02:56 PM";"I can share my .txt file but it is written for ubuntu. You can replace webserver, db and coin installations with debian stuff easily, only tricky part is stratum installation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 02:57 PM";"`only tricky part is stratum installation`
yes, that's the bit I don't know
as for wallets, I've got that bit to where I can do in my sleep 😛";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 03:00 PM";"about wallets, I though you were already running komodo on debian (because you are on debian and we are in the komodo discord) but maybe you run it on sth else";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 03:01 PM";"yes, I have the komodo daemon running
like I said, I can do that bit in my sleep
I just can never manage to install the yiimp stratum";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 03:08 PM";"Here is the dozen of lines of packages required to install stratum on ubuntu:
```Stratums:

sudo apt-get update
sudo apt-get install gcc
sudo apt-get install libgmp3-dev
sudo apt-get install --reinstall build-essential
sudo apt-get install libmysqlclient-dev
sudo apt-get install pkgconf
sudo apt-get install libldap2-dev
sudo apt-get install libidn11-dev
sudo apt-get install librtmp-dev
sudo apt-get install libssl-dev
sudo apt-get install libkrb5-dev

sudo apt-get install libcurl-dev

sudo apt-get install libcurl4-openssl-dev

git clone https://github.com/tpruvot/yiimp
cd yiimp/stratum/iniparser
make
cd ..
make```";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 03:10 PM";"gcc and build-essential is nearly the same commands, I found this talking about these 2 packages:
https://www.cyberciti.biz/faq/debian-linux-install-gnu-gcc-compiler/";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 03:11 PM";"I can search for each package but I won't be able to test to install them and try to compile stratum because I don't have debian";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 03:12 PM";"bbl, I need to figure out wtf docker broke because now everything gives 
```update-alternatives: warning: forcing reinstallation of alternative /usr/bin/dockerd-ce because link group dockerd is broken
Job for docker.service failed because the control process exited with error code.
See ""systemctl status docker.service"" and ""journalctl -xe"" for details.
invoke-rc.d: initscript docker, action ""start"" failed.
● docker.service - Docker Application Container Engine
   Loaded: loaded (/lib/systemd/system/docker.service; enabled; vendor preset: enabled)
   Active: activating (auto-restart) (Result: exit-code) since Sat 2019-02-23 09:10:59 CST; 5ms ago
     Docs: https://docs.docker.com
  Process: 25546 ExecStart=/usr/bin/dockerd -H fd:// (code=exited, status=1/FAILURE)
 Main PID: 25546 (code=exited, status=1/FAILURE)
      CPU: 131ms```
even when not dealing with docker";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 03:13 PM";"weird";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 03:21 PM";"i would rather write a web app in assembly than debug weird docker bugs";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 03:30 PM";"@ComputerGenie 👴🏼📢 is cryptoGlance so amazing i should overlook it's written in PHP? Will it save me massive amounts of time and massage my back?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 03:31 PM";"@dukeleto it's nothing ""amazing"", it's just the 1st thing I found when I started and saw no reason to do anything other than edits to make work with new fw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 03:32 PM";"it does what I needed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 05:21 PM";"```diff
- 50% off sapling upgrade for the 1st person that provides a working tutorial to actually install yiimp/yaamp and equihash
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 05:25 PM";"@phm87 @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers 👆🏽 
after 43 attempts, I concede that I can't patch that which I can't install";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 05:26 PM";"Equihash algo on yiimp is not opensource";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 05:28 PM";"I sent you a privatebin with commands to install yiimp on ubuntu (sorry I have nothing for debian). I will ask to ppl about debian";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 05:28 PM";"RMS disapproves";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 05:29 PM";"Sad reality about yiimp is that the main dev don't want that there is more pools so there are not enough instructions to setup yiimp in the readme";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 05:29 PM";"why help your competitors?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 05:30 PM";"@phm87 even if I got yiimp installed, the issue of completely writing the module from scratch would be no cheap task
I misinterpreted what you were after, I thought you wanted an update like crackers does";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 05:30 PM";"it's very hard to manage the risk of maintaining internal forks versus collab'ing with open source libraries, sometimes it could go either way";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 05:31 PM";"Maybe crackers can share with you his equihash code (and ZEC rpc stuff). You can ask him";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 05:32 PM";"github was famous for saying ""opensource 99% and keep the 1% secret sauce secret""";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 05:32 PM";"back before fucking MSFT owned them";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 05:32 PM";"I agree with you about that writing everything is difficult: I failed during months on adding equihash myself but tpruvot/epsylon3 developed equihash into yiimp/ccminer in 2 or 3 days (crackers told me this)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Feb-19 05:34 PM";"an update would be a nominal cost because it's a relatively minor amount of changes
a full write would take much time away from existing projects and as such cost significantly more
it's not a matter of ""difficult"" as much as time invested (which as duke pointed out is also time invested in creating competition against myself)";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 05:34 PM";"i use ccminer a lot and it always treated me well, and pretty colors";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 05:35 PM";"I understand you ComputerGenie. I also use and like ccminer";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 05:43 PM";"@ComputerGenie 👴🏼📢  about equihash implementation that @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers  is running, I think that he could share it with you. I am not sure but we can ask him";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 05:46 PM";"Equihash is part of the secret sauce as explained by @dukeleto  but this implementation is dying (not maintained) and I think that no coin without equihash and without ZEC rpc encoding added sapling";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 06:19 PM";"if you think about the maintainers of open source software, trying to support hundreds of different coins, the sapling upgrade is a huge pain. no one is motivated to do it for free, because it just helps your competitors. It's specialty software, completely un-related to any ""normal"" Bitcoin fork";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"23-Feb-19 06:26 PM";"@ComputerGenie 👴🏼📢 you don’t need equihash for sapling. You can try with the coin KOTO which changed the algo to yescrypt. @dukeleto I’ve offered a bounty for 1000 kmd but no takers";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 06:27 PM";"I disagree with you @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers : koto is still using ZEC encoding stuff and I read comments on their githubs saying that the koto sapling implementation is not standard";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 06:32 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers it's a reasonable bounty for somebody really knowledgeable about that stuff and C++ json parsers, and that is not me 😃";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 06:33 PM";"But koto is a good starting point if someone can do the zec rpc stuff + koto adapted a nomp and I found a ccminer for koto with sapling. But ccminer coding is new for me and koto ccminer is different from tpruvot ccminer";"";"";
"365714438864633856";"dukeleto#7326";"23-Feb-19 06:34 PM";"i did go so far as to read the source of yiimp and ccminer, both are not easy to ""slip into""";"";"";
"352577127494713345";"phm87#7395";"23-Feb-19 06:35 PM";"I agree";"";"";
