AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"17-Oct-18 12:55 PM";"couple >1000 KMD blocks";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 12:55 PM";";_;";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:55 PM";"Or someone bothered to make the script to monitor mempool?";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 12:55 PM";"yea, but you'd need a farm pretty much";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 12:55 PM";"NH wouldn't be able to spin up quickly enough";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 12:56 PM";"you only have *seconds* to start hashing it after you detect it";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:56 PM";"Is it possible to find out how much the hashrate jumped during the time around that block?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:56 PM";"On average you should have 30 second I guess?";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 12:57 PM";"seems they start hashing a couple blocks before it happens";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 12:57 PM";"so they know it's about to happen before the tx is even broadcast?";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 12:58 PM";"If I had to guess, an exchange isn't claiming rewards for tax reasons";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 12:58 PM";"and an employee of that exchange is taking advantage of that";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:04 PM";"I thought exchanges simply werent able to claim because they had special wallets or whatever";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:04 PM";"Guess I thought wrong :p";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 01:04 PM";"no, they choose not to";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 01:04 PM";"they could use `-donation=<pubkey>` to donate it to somewhere";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:05 PM";"Would someone know if they were donating?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:05 PM";"If hash jumps a few blocks before then it would even be easier than just monitoring mempool?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:05 PM";"One could just monitor increases in hashrate by over 100% lets say";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:05 PM";"Which would mean someone is making a move?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:06 PM";"I assume hashrate/difficulty is easier to monitor then mempool?";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 01:07 PM";"🤷 if someone put the time in and it works, good for them";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 01:07 PM";"am happy when I get a 10 KMD block";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:11 PM";"Sounds like a job for the genie :p";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 01:12 PM";"Ah, I was wrong about it already mining before it happens";"";"";
"405011811511828481";"Alright#0419";"17-Oct-18 01:13 PM";"looks like someone scripted it to just watch mempool and dump *tons* of hash on it when it detects one";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 01:15 PM";"Smart";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:19 PM";"been sayig this for a long time now, someone was doing that ...";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 01:20 PM";"dwy theorised it maybe 6 months ago.";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 01:23 PM";"a ledger user could ramp up nicehash before he does the tx, to at least have a good chance to collect on their own. sort of a probabilistic way to claim your ledger reward";"";"";
"440969153227259914";"jansako#3330";"17-Oct-18 04:17 PM";"'fairly cheap' to do it as well, with 'only' 20 MSols or so of nethash";"";"";
"323190823468531715";"$tefano.#3560";"17-Oct-18 04:39 PM";"@blackjok3r there is a mempool graph? i don't remember link";"";"";
"323190823468531715";"$tefano.#3560";"17-Oct-18 04:40 PM";"this morning a block with 46 KMD paid, big block is coming,  this type of blocks anticipate it. i see it in my pool history";"";"";
"323190823468531715";"$tefano.#3560";"17-Oct-18 04:41 PM";"ok it comes http://kmd.explorer.dexstats.info/block/000000039bac9b028286be127776edb0fdc7377b7193c90950de9eb16e9c575c 😄";"";"";
"232679450301431808";"blackjok3r#3181";"17-Oct-18 04:42 PM";"havent really looked into it I just know you can do it, if I had a farm on hash I could switch, i'd be doing it.";"";"";
"323190823468531715";"$tefano.#3560";"17-Oct-18 04:49 PM";"maybe i found a solution . i will test it";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 09:38 PM";"Im going back into the mining business soon - where do I get the best deals and packages? - I have a nice sized warehouse to set up in.  - thank you in advance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:40 PM";"most days, anything under $750k you get the same ""deals"" as anyone buying 1 unit 😦";"";"";
"414128958326571008";"Hermes#6934";"17-Oct-18 09:45 PM";"oh gosh I will have to keep on saving";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 09:47 PM";"you and me both 😛";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:21 PM";"@kmdkrazy hey, I know a guy";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 10:21 PM";"im about 3-6 months out --- oh yeah";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 10:21 PM";"i forgot you mine - how silly of me";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:21 PM";"welcome back";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 10:22 PM";"I need to buy about 6 miners";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 10:22 PM";"thank you - but I have been lurking in staked and scalability";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 10:23 PM";"brain storming when I can and interupting on accident --";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 10:23 PM";"they are flying super fast in new directions";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 10:24 PM";"@dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"17-Oct-18 10:42 PM";"@kmdkrazy hang out and lurk in here, learn from some of the best, that is what I do";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 11:36 PM";"yup";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Oct-18 01:02 AM";"when trying to setup a solo mining pool i keep running into this error  when trying to run nvm install 8 from  @webworker01  readme https://github.com/webworker01/Knomp-solo    ,    Command 'nvm' not found, did you mean:

  command 'nvi' from deb nvi
  command 'nvme' from deb nvme-cli
  command 'nam' from deb nam
  command 'nvim' from deb neovim
  command 'nm' from deb binutils
  command 'num' from deb quickcal
  command 'lvm' from deb lvm2
  command 'npm' from deb npm
  command 'kvm' from deb qemu-kvm
  command 'pvm' from deb pvm
  command 'nim' from deb nim
  command 'vm' from deb mgetty-voice

Try: apt install <deb name>";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Oct-18 01:02 AM";"anyone know how to get nvm installed so i can proceed>?";"";"";
"400570483906707456";"gt#2812";"18-Oct-18 01:04 AM";"i’ve tried a few times and never got it running";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Oct-18 01:14 AM";"Ok will give it a shot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:45 AM";"To install nvm, just use the actual nvm install script (it always works)
`curl -o- https://raw.githubusercontent.com/creationix/nvm/v0.33.11/install.sh | bash`";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:02 AM";"Just use node10 and hte right pool software :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:02 AM";"noo ned for nvm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 02:47 AM";"until 11";"";"";
"365714438864633856";"dukeleto#7326";"18-Oct-18 04:59 AM";"Would like to hear what people think of this: https://blog.goodaudience.com/the-equihash-asic-takeover-is-complete-d33f5444613";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 05:05 AM";"What I think is that the only reason the lemming coins are ""safe"" from ASICs is that BM makes all of their products to serve both comercial and hobby markets at the same time and others have followed their lead. All it will take is 1 $12k unit that uses variables and the fallacy that the ""anti-ASIC"" movement was founded on will crumble. The only ""resistance"" in equihash is the concept that RAM is expensive.";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:05 AM";"EOS proves RAM is very expensive!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 05:05 AM";"LMFAO";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 09:07 AM";"if someone had a farm(or consistent large NH orders), they could use a stratum proxy to switch their hash rate when they detect a tx that isn't claiming rewards";"";"";
"401339226433650698";"ɃrockKoli#6597";"18-Oct-18 11:47 AM";"Hi, I am trying to mine ARRR, but the GPU nVidia miner says: ""authorization failed"" What to I do???";"";"";
"202999072519356416";"NutellaLicka#4241";"18-Oct-18 11:48 AM";"Are you using a zaddr as the payout address?";"";"";
"401339226433650698";"ɃrockKoli#6597";"18-Oct-18 12:19 PM";"I use Agama wallett.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:21 PM";"@ɃrockKoli in your workername, you need to use a z address (really long and starts with `z`, as opposed to the ""normal"" `R`)";"";"";
"401339226433650698";"ɃrockKoli#6597";"18-Oct-18 12:34 PM";"My start.bat looks like >>> zm --server stratum.piratepool.io --port 2095 --user REEKmnNQsAx1Grx1JSdb838Ry8DioukQ5n.rig1 --dev 0123";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:35 PM";"and that's why it doesn't work; reread my last comment";"";"";
"401339226433650698";"ɃrockKoli#6597";"18-Oct-18 01:38 PM";"So, the Agama wallett address is not good...?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:48 PM";"@ɃrockKoli
The Agama address that starts with `R` (called a 'transparent' or 't') cannot be used for transferring funds (and as such, cannot be used for public pool mining).
The Agama address that starts with `z` (called a 'private' or 'z') **must** be used for transferring funds (and as such, **must** be used for public pool mining).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 01:49 PM";"For PIRATE, anyway";"";"";
"365714438864633856";"dukeleto#7326";"18-Oct-18 01:59 PM";"ye must mine to a private treasure chest with ARRR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 02:56 PM";"_contemplates putting 2 i9-9900K CPUs in an LGA2011-v3 server motherboard just to see if they will still be as good as they should be in a newer motherboard_";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 03:13 PM";"are you going to use i9-9900k CPU @ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 03:14 PM";"I think so
it'll save me a ton on motherboards and such 😛";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 03:15 PM";"nice.";"";"";
