AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Aug-19 12:10 PM";"62,1565179530,2003aed1,03aed100000000000000000000000000,00000000000000000000000000000000,4.1,4.2,22
63,1565179548,20039847,03984700000000000000000000000000,00000000000000000000000000000000,4.2,4.3,18
64,1565179585,20037e28,037e2800000000000000000000000000,00000000000000000000000000000000,4.3,4.4,37
65,1565179642,2001e4ad,01e4ad00000000000000000000000000,01a5174e115930439d3f636b6d34b661,8.0,4.7,57
66,1565179654,2007e4a0,07e4a000000000000000000000000000,00000000000000000000000000000000,1.9,4.5,12
67,1565179662,200614d9,0614d900000000000000000000000000,146dcd745d1745d1745d1745d1745d17,2.5,4.4,8
68,1565179697,200168a1,0168a100000000000000000000000000,033ef132ba6574cae995d32ba6574cae,10.7,4.6,35";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:10 PM";"at least ctB is acting as it should";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:10 PM";"OK, I'm going to do an edit on your file to make all the corerctions for this W-1 effect";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:12 PM";"i dont understand what happens when ct[0] is very close to ct[W], or if ct[W] is bigger, doenst that mess up the (ct[0] - ct[W])";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:12 PM";"should that be the average ct[] or sum of?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:14 PM";"ct[W] bigger than ct[0]?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:14 PM";"oh crap";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:14 PM";"ct is supposed to be ""cumulative targets""  in the loop, not targets";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:15 PM";"Maybe I should not have not used ct[] but only made a tar[]";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:15 PM";"or t[]";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:16 PM";"but then the loop would need another loop to sum W t[]'s";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:19 PM";"So my idea which that I never explained is that you were supposed to create ct[]  of size max(W+past+2)  from the targets before RST.     +2 because of something I need to do with W and to be sure";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:20 PM";"68,1565179697,200168a1,0168a100000000000000000000000000,033ef132ba6574cae995d32ba6574cae,10.7,4.6,35
69,1565179828,1f5b2425,005b2425000000000000000000000000,000efd8615e50d79435e50d79435e50d,42.3,4.9,131
70,1565179837,20030c9c,030c9c00000000000000000000000000,00000000000000000000000000000000,4.9,4.9,9
71,1565179840,2003ddd5,03ddd500000000000000000000000000,08d802aaaaaaaaaaaaaaaaaaaaaaaaaa,3.9,5.0,3
72,1565179913,2001cdb9,01cdb900000000000000000000000000,00f48e763cbeea4e1a08ad8f2fba9386,8.3,5.2,73
73,1565180003,1f3633fd,003633fd000000000000000000000000,0012e48639ffd2507c352e4f6a18178e,71.1,5.5,90
74,1565180018,2006800c,06800c00000000000000000000000000,00000000000000000000000000000000,2.3,5.1,15
75,1565180021,20040c10,040c1000000000000000000000000000,00000000000000000000000000000000,3.7,5.1,3
76,1565180067,1f795d3d,00795d3d000000000000000000000000,00a208f5802bbfbe60626f6c58dd7ab3,31.8,5.4,46";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:21 PM";"at least the ctB is working as you want, though not sure why it should be easier on the faster solvetimes";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:24 PM";"It's supposed to be harder.      ST * ST / T /T for ST< T is a smaller target

so I was supposed to tell you the following  this morning instead of ctA and ctB which would have revealed what seems to be a big problem in my lack of communication about what ct[] is.  
``` tB[i] = tA[i]* (( ts[i]  - ts[i+1] ) * ( ts[i]  - ts[i+1] ) * 1000 /T/T/784 ```
where ``` tA[i] = ctA[i] - ctA[i+1]```";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:25 PM";"Well, ""i"" needs to be back in time, so my ts[i] above is backwards";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:26 PM";"OK, that's corrected";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:27 PM";"so longer times to make the ctB easier target (higher value)";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:28 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:28 PM";"and shorter times to make the ctB harder target (lower value)";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:28 PM";"i dont understand why, but will make the change";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:31 PM";"yes, but     lets     make sure we haven't had a big mis-communication.  tB[] as defined above should be used in all parts of the DA.   ctA and ctB need to be created  at the beginning of the DA so that tB[] can be used in the DA.    do BTC/zcash block chains use 1 / (cumulative target) or  cumulative difficulty to measure chain work?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:32 PM";"or maybe tA[] and tB[] are not needed in the DA anywhere if it always uses ctB[i] - ctB[i+1]";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:33 PM";"I mean somehow we must be approximately on the same page or ersults would be really bad";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 12:34 PM";"What is digishield using?  A subtraction of cumulative targets or a sum of targets?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:38 PM";"digishield is using the sum of ct[], which is the bnTarget or the ctB if RST was active";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 12:39 PM";"the chain work is using only the actual bnTargets as the ctB[] is ephemerial in RAM only during mining diff calc";"";"";
