AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:08 PM";"so, make sure that is set at a realistic number";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:09 PM";"_once did something stupid and set the blockRefreshInterval on a CHIPS stratum for 10 minutes 🤦🏿_";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 07:39 PM";"""payFoundersReward"": false";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 07:39 PM";"you didnt have that in the json you posted...";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:40 PM";"there might be some disparity in settings due to the only copy I have is way older, but since null = not 'true' there shouldn't be any need for it in kmd config";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:41 PM";"_hasn't use a downloaded stratum (other than to help someone test their stuff) for quite some time_";"";"";
"405011811511828481";"Alright#0419";"02-Jul-18 07:47 PM";"```
{
    ""name"": ""komodo"",
    ""symbol"": ""kmd"",
    ""algorithm"": ""equihash"",
    ""txfee"": 0.00005
}
```
should work just fine";"";"";
"405011811511828481";"Alright#0419";"02-Jul-18 07:48 PM";"are you able to do any RPC commands from the computer you're running z-nomp on?";"";"";
"405011811511828481";"Alright#0419";"02-Jul-18 07:48 PM";"might want to start there";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:06 PM";"yes i have full RPC access to mu komodod";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:06 PM";"I am only getting erros in z-nomp now but hsraes are coming through";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:07 PM";"z-nomp and komodod live in the same instance";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:07 PM";"2018-07-02 17:06:27 [Pool]      [komodo] (Thread 4) getblocktemplate call failed for daemon instance 0 with error {""type"":""request error"",""message"":""socket hang up""}
/home/daemonfox/z-nomp/node_modules/stratum-pool/lib/pool.js:586
                        result.response.miner = subsidy.miner;
                                                        ^";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:07 PM";"even with p2p working";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:08 PM";"Try this version and see if you still have an issue:
https://github.com/xRobeSx/kmd-nomp";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:08 PM";"i have";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:08 PM";"started there";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:08 PM";"same exact issue";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:10 PM";"😐";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:12 PM";"i do get this as komodod finishes and becomes available...";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:12 PM";"finished loading blocks
READY for  RPC calls at 1530564679! done PASSPORT  refid.33
 FindBucketIndex violation: from val 29940.000000";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:16 PM";"function GetBlockTemplate(callback) {
        function getBlockSubsidyandTemplate(callback) {
            _this.daemon.cmd('getblocksubsidy',
                [],
                function (result) {
                    callback = function (subsidy) {getBlockTemplate(subsidy)};
                    var subsidy = result[0].response;
                    callback(subsidy);
                });
        }


        function getBlockTemplate(subsidy) {

            _this.daemon.cmd('getblocktemplate',
                [{""capabilities"": [""coinbasetxn"", ""workid"", ""coinbase/append""]}],
                function (result) {
                    if (result.error) {
                        emitErrorLog('getblocktemplate call failed for daemon instance ' +
                            result.instance.index + ' with error ' + JSON.stringify(result.error));
                        callback(result.error);
                    } else {
                        result.response.miner = subsidy.miner;  //<<<< THIS LINE 586 pool.js
                        result.response.founders = (subsidy.founders || subsidy.community);
                        var processedNewBlock = _this.jobManager.processTemplate(result.response);
                        callback(null, result.response, processedNewBlock);
                        callback = function () {
                        };
                    }
                }, true
            );
        }

        getBlockSubsidyandTemplate();
    }";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 09:17 PM";"thats the function causing all the commotion i just have no idea why";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:19 PM";"when you look at the code, you have to go back further (in progression, not lines)
`undefined` basically means that the spot you keep looking at wasn't passed any actual variable";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 11:17 PM";"can you limit how many threads z-nomp opens?";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 11:17 PM";"I have 8c/16t and it opens 16 rpc threads everytime";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 11:24 PM";"clustering.... forks
auto = 1 per core
any number = that many threads";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 11:50 PM";"@daemonfox did you fix your znomp";"";"";
"405011811511828481";"Alright#0419";"02-Jul-18 11:53 PM";"@daemonfox config.json

```
    ""clustering"": {
        ""enabled"": false
```";"";"";
"402210705476026368";"bishop#9773";"03-Jul-18 01:43 AM";"Got nomp all setup on my node, soloing atm";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 01:45 AM";"@bishop what guide did you follow";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 01:45 AM";"The zcash z-nomp? With komodo in the coins daemon folder opposed to zcash";"";"";
"402210705476026368";"bishop#9773";"03-Jul-18 01:49 AM";"xrobes repo, komodo in the daemon folder";"";"";
"402210705476026368";"bishop#9773";"03-Jul-18 01:49 AM";"Already got my first block 😄";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 01:55 AM";"Awesome";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 01:56 AM";"I need to stop being lazy and just sit down and set it up on my old mining rig (sold all the graphics cards it's bare bone) when my new Psu comes in.";"";"";
"402210705476026368";"bishop#9773";"03-Jul-18 01:58 AM";"I figured I had a full node running already so why not setup a private pool for all my miners and maybe hit my luck with a massive block from rewards not being collected";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 01:59 AM";"That's my whole reason for buying z9's";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 01:59 AM";"Playing the lottery especially after block 1 million";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Jul-18 08:26 AM";"@bishop what's your hash rate?";"";"";
"440969153227259914";"jansako#3330";"03-Jul-18 10:46 AM";"Hi all, anyone knows what is the 'expected' number of blocks one can find with a z9 mini at this point? 
I mine on a pool (for now), it shows 'luckdays' for my miner around 0.7-0.8 or so on average. I read that as if I were to solo mine, I would get between 1-2 locks per day. 
The interesting part is that they pay out  8-9KMD/day, which is more like 2-3 blocks (looking at the avg block sizes). The 'pool luck' shows as average for that period too so it is not that the pool is finding more blocks than 'expected'.
One obvious conclusion is that the pool stats are 'skewed' to make you feel that you are getting paid more that if you were solo mine, but I am reluctant to jump to that.

Again, anyone solomining with a z9 mini, how many blocks do you get/day?

THX!";"";"";
"440969153227259914";"jansako#3330";"03-Jul-18 10:47 AM";"I would appreciate a PM if you are reluctant to share publicly...";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:50 AM";"Extrapolating backwards from my increase, @jansako, I'd say 3-4 blocks per day ""expected"" per mini solo mining (influenced by luck and NN timings)";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:51 AM";"however, it should always be noted that scale does have some impact on find rate";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:53 AM";"Unless it's a 0 fee pool, over time you'll always make less mining in a pool; how well you can, personally, cope with variance is highly individual";"";"";
"440969153227259914";"jansako#3330";"03-Jul-18 10:54 AM";"Thank you!";"";"";
"440969153227259914";"jansako#3330";"03-Jul-18 10:55 AM";"Yeah, we had that discussion. Is the pool fee more or less than the electricity used by the PC running your local stratum/VPS fee 😃";"";"";
"440969153227259914";"jansako#3330";"03-Jul-18 10:56 AM";"Are you sharing the costs by running other stratums etc";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:57 AM";"for the average person, the electricity used by the PC running your local stratum is less than the electricity used by the PC dealing with email and social media 😉";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:25 PM";"@BlackJesus @Alright I have it up... down to a single thread";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:26 PM";"not connecting any miners to it yet to see if the getblocktemplate error still happens";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:26 PM";"which it just did sigh...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:26 PM";"2018-07-03 08:25:59 [Pool]      [komodo] (Thread 1) getblocktemplate call failed for daemon instance 0 with error {""type"":""request error"",""message"":""socket hang up""}";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:26 PM";"how new/old is your pull of komodo?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:27 PM";"from the last 48 hours";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:27 PM";"what komodo branch?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:28 PM";"https://github.com/jl777/komodo";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:28 PM";"not what repo, what branch";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:29 PM";"current git";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:29 PM";"dev? master? jl777?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:29 PM";"git clone https://github.com/jl777/komodo";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:29 PM";"thats all i ran then the build commands";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:30 PM";"its the first three lines of all these guides right after updating the OS";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:30 PM";"and deps";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:30 PM";"`git checkout -f jl777
git pull
zcutil/build.sh -j8`";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:31 PM";"do i need to remove the existing komodo folder but leave my .komodo?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:31 PM";"no, do that from inside your komodo clone folder and the code will do the rest";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:31 PM";"ok";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:33 PM";"I think my personal 1080TIs are about deded 😭";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:33 PM";"3 (2k+ sols) on COQUI and a block diff of 1 😐";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:39 PM";"and its off!";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:39 PM";"""off""?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:40 PM";"hopefully it was just a build error from the wrong branch";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:40 PM";"off = building";"";"👍🏿 (1)";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:40 PM";"like off and away it goes";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:40 PM";"and tyvm for your help";"";"";
